2019-06-15 16:12:20,5.47 G,89.67 G,0.00 B,384.00 B
2019-06-15 16:12:22,5.47 G,89.67 G,0.00 B,1.16 K
2019-06-15 16:12:24,5.47 G,89.67 G,0.00 B,1.91 K
2019-06-15 16:12:26,5.47 G,89.67 G,0.00 B,612.00 B
2019-06-15 16:12:28,5.47 G,89.67 G,0.00 B,444.00 B
2019-06-15 16:12:30,5.47 G,89.67 G,0.00 B,276.00 B
2019-06-15 16:12:32,5.47 G,89.67 G,0.00 B,816.00 B
2019-06-15 16:12:34,5.47 G,89.67 G,0.00 B,708.00 B
2019-06-15 16:12:36,5.47 G,89.67 G,7.17 K,61.43 K
2019-06-15 16:12:38,5.47 G,89.67 G,0.00 B,1.01 K
2019-06-15 16:12:40,5.47 G,89.67 G,0.00 B,1.02 K
2019-06-15 16:12:42,5.47 G,89.67 G,0.00 B,492.00 B
2019-06-15 16:12:44,5.47 G,89.67 G,0.00 B,1.02 K
2019-06-15 16:12:46,5.47 G,89.67 G,6.96 K,41.74 K
2019-06-15 16:12:48,5.47 G,89.67 G,0.00 B,492.00 B
2019-06-15 16:12:50,5.47 G,89.67 G,0.00 B,1.28 K
2019-06-15 16:12:52,5.47 G,89.67 G,0.00 B,816.00 B
2019-06-15 16:12:54,5.47 G,89.67 G,204.00 B,1.00 K
2019-06-15 16:12:57,5.47 G,89.67 G,0.00 B,1.01 K
2019-06-15 16:12:59,5.47 G,89.67 G,1.05 K,14.47 K
2019-06-15 16:13:01,5.47 G,89.67 G,0.00 B,12.19 K
2019-06-15 16:13:05,5.47 G,89.67 G,0.00 B,756.00 B
2019-06-15 16:13:08,5.47 G,89.67 G,0.00 B,864.00 B
2019-06-15 16:13:11,5.47 G,89.67 G,0.00 B,924.00 B
2019-06-15 16:13:15,5.47 G,89.67 G,726.00 B,6.61 K
2019-06-15 16:13:19,5.47 G,89.67 G,4.96 K,190.48 K
2019-06-15 16:13:21,5.47 G,89.67 G,6.25 K,305.44 K
2019-06-15 16:13:23,5.47 G,89.67 G,2.53 K,125.98 K
2019-06-15 16:13:25,5.47 G,89.67 G,1.16 K,23.86 K
2019-06-15 16:13:33,5.47 G,89.67 G,0.00 B,600.00 B
2019-06-15 16:13:35,5.47 G,89.67 G,3.22 K,57.94 K
2019-06-15 16:13:37,5.47 G,89.67 G,0.00 B,1.14 K
2019-06-15 16:13:39,5.47 G,89.67 G,4.57 K,64.28 K
2019-06-15 16:13:41,5.47 G,89.67 G,0.00 B,816.00 B
2019-06-15 16:13:43,5.47 G,89.67 G,0.00 B,612.00 B
2019-06-15 16:13:46,5.47 G,89.67 G,0.00 B,960.00 B
2019-06-15 16:13:48,5.47 G,89.67 G,0.00 B,1.11 K
2019-06-15 16:13:50,5.47 G,89.67 G,1.22 K,13.27 K
2019-06-15 16:13:52,5.47 G,89.67 G,42.00 B,1.39 K
2019-06-15 16:13:54,5.47 G,89.67 G,0.00 B,864.00 B
2019-06-15 16:13:56,5.47 G,89.67 G,204.00 B,1.17 K
2019-06-15 16:13:58,5.47 G,89.67 G,0.00 B,1.05 K
2019-06-15 16:14:00,5.47 G,89.67 G,0.00 B,792.00 B
2019-06-15 16:14:02,5.47 G,89.67 G,4.64 K,58.75 K
2019-06-15 16:14:04,5.47 G,89.67 G,0.00 B,888.00 B
2019-06-15 16:14:06,5.47 G,89.67 G,0.00 B,1.12 K
2019-06-15 16:14:08,5.47 G,89.67 G,0.00 B,600.00 B
2019-06-15 16:14:10,5.47 G,89.67 G,0.00 B,1.37 K
2019-06-15 16:14:12,5.47 G,89.67 G,0.00 B,1.35 K
2019-06-15 16:14:14,5.47 G,89.67 G,0.00 B,1.16 K
2019-06-15 16:14:17,5.47 G,89.67 G,0.00 B,936.00 B
2019-06-15 16:14:19,5.47 G,89.67 G,0.00 B,504.00 B
2019-06-15 16:14:22,5.47 G,89.67 G,0.00 B,216.00 B
2019-06-15 16:14:24,5.47 G,89.67 G,0.00 B,876.00 B
2019-06-15 16:14:27,5.47 G,89.67 G,0.00 B,828.00 B
2019-06-15 16:14:29,5.47 G,89.67 G,1.16 K,6.82 K
2019-06-15 16:14:32,5.47 G,89.67 G,0.00 B,504.00 B
2019-06-15 16:14:35,5.47 G,89.67 G,3.29 K,124.71 K
2019-06-15 16:14:37,5.47 G,89.67 G,3.16 K,110.14 K
2019-06-15 16:14:39,5.47 G,89.67 G,0.00 B,864.00 B
2019-06-15 16:14:41,5.47 G,89.67 G,0.00 B,768.00 B
2019-06-15 16:14:44,5.47 G,89.67 G,0.00 B,936.00 B
2019-06-15 16:14:46,5.47 G,89.67 G,2.26 K,74.37 K
2019-06-15 16:14:48,5.47 G,89.67 G,0.00 B,168.00 B
2019-06-15 16:14:50,5.47 G,89.67 G,0.00 B,936.00 B
2019-06-15 16:14:52,5.47 G,89.67 G,0.00 B,492.00 B
2019-06-15 16:14:54,5.47 G,89.67 G,0.00 B,444.00 B
2019-06-15 16:14:57,5.47 G,89.67 G,204.00 B,1.06 K
