2019-06-11 17:18:34,142.8,160.98 M
2019-06-11 17:18:36,50.9,164.53 M
2019-06-11 17:18:38,63.9,176.96 M
2019-06-11 17:18:40,136.0,158.51 M
2019-06-11 17:18:42,0.0,158.51 M
2019-06-11 17:18:44,0.0,160.61 M
2019-06-11 17:18:46,1.0,160.61 M
2019-06-11 17:18:48,0.0,160.61 M
2019-06-11 17:18:50,0.0,160.61 M
2019-06-11 17:18:52,0.0,160.61 M
2019-06-11 17:18:54,0.0,160.61 M
2019-06-11 17:18:56,1.0,160.61 M
2019-06-11 17:18:58,0.0,160.61 M
2019-06-11 17:19:00,0.0,160.61 M
2019-06-11 17:19:02,0.0,160.61 M
2019-06-11 17:19:04,0.0,160.61 M
2019-06-11 17:19:06,0.0,160.61 M
2019-06-11 17:19:08,0.0,160.61 M
2019-06-11 17:19:10,0.0,160.61 M
2019-06-11 17:19:13,1.0,160.61 M
2019-06-11 17:19:15,0.0,160.81 M
2019-06-11 17:19:17,0.0,160.81 M
2019-06-11 17:19:19,0.0,160.81 M
2019-06-11 17:19:21,0.0,160.81 M
2019-06-11 17:19:23,0.0,160.81 M
2019-06-11 17:19:25,0.0,160.81 M
2019-06-11 17:19:27,1.0,160.85 M
2019-06-11 17:19:29,0.0,160.85 M
2019-06-11 17:19:31,0.0,160.85 M
2019-06-11 17:19:33,0.0,160.85 M
2019-06-11 17:19:35,0.0,160.85 M
2019-06-11 17:19:37,0.0,160.85 M
2019-06-11 17:19:39,0.0,160.85 M
2019-06-11 17:19:41,0.0,160.85 M
2019-06-11 17:19:43,0.0,160.85 M
2019-06-11 17:19:45,0.0,161.09 M
2019-06-11 17:19:47,0.0,161.09 M
2019-06-11 17:19:49,0.0,161.09 M
2019-06-11 17:19:51,0.0,161.09 M
2019-06-11 17:19:53,0.0,161.09 M
2019-06-11 17:19:55,3.0,161.09 M
2019-06-11 17:19:57,0.0,161.09 M
2019-06-11 17:19:59,0.0,161.09 M
2019-06-11 17:20:01,1.0,161.09 M
2019-06-11 17:20:03,0.0,161.09 M
2019-06-11 17:20:05,0.0,161.09 M
2019-06-11 17:20:07,0.0,161.14 M
2019-06-11 17:20:09,0.0,161.14 M
2019-06-11 17:20:11,0.0,161.14 M
2019-06-11 17:20:13,0.0,161.14 M
2019-06-11 17:20:15,0.0,161.14 M
