2019-06-17 23:40:34,148.8,162.14 M
2019-06-17 23:40:37,149.8,159.83 M
2019-06-17 23:40:39,155.9,162.36 M
2019-06-17 23:40:41,25.0,167.12 M
2019-06-17 23:40:43,38.0,168.40 M
2019-06-17 23:40:45,12.0,172.15 M
2019-06-17 23:40:47,17.0,180.69 M
2019-06-17 23:40:49,3.0,188.42 M
2019-06-17 23:40:51,8.0,197.43 M
2019-06-17 23:40:53,151.8,160.59 M
2019-06-17 23:40:55,156.8,162.24 M
2019-06-17 23:40:57,15.0,163.59 M
2019-06-17 23:40:59,0.0,163.59 M
2019-06-17 23:41:01,150.9,161.08 M
2019-06-17 23:41:03,6.0,161.55 M
2019-06-17 23:41:05,146.8,161.37 M
2019-06-17 23:41:07,149.0,162.39 M
2019-06-17 23:41:09,71.9,166.46 M
2019-06-17 23:41:11,23.0,180.10 M
2019-06-17 23:41:14,147.9,159.88 M
2019-06-17 23:41:17,156.8,162.52 M
2019-06-17 23:41:21,148.8,161.71 M
2019-06-17 23:41:23,61.9,166.20 M
2019-06-17 23:41:26,143.8,159.46 M
2019-06-17 23:41:29,140.9,158.68 M
2019-06-17 23:41:31,8.0,159.14 M
2019-06-17 23:41:33,0.0,162.82 M
2019-06-17 23:41:35,0.0,168.46 M
2019-06-17 23:41:37,28.0,172.28 M
2019-06-17 23:41:39,1.0,172.75 M
2019-06-17 23:41:41,0.0,185.51 M
2019-06-17 23:41:43,0.0,198.59 M
2019-06-17 23:41:45,8.0,212.41 M
2019-06-17 23:41:47,12.0,230.66 M
2019-06-17 23:41:49,2.0,230.74 M
2019-06-17 23:41:51,0.0,230.74 M
2019-06-17 23:41:53,0.0,230.97 M
2019-06-17 23:41:55,0.0,231.14 M
2019-06-17 23:41:57,1.0,234.46 M
2019-06-17 23:41:59,0.0,234.71 M
2019-06-17 23:42:01,0.0,240.79 M
2019-06-17 23:42:03,150.8,161.00 M
2019-06-17 23:42:06,145.8,159.85 M
2019-06-17 23:42:08,147.8,160.67 M
2019-06-17 23:42:11,155.0,162.58 M
2019-06-17 23:42:14,147.8,160.07 M
2019-06-17 23:42:17,142.8,159.57 M
2019-06-17 23:42:21,145.8,161.42 M
2019-06-17 23:42:23,0.0,161.42 M
2019-06-17 23:42:25,143.9,160.62 M
2019-06-17 23:42:28,143.8,159.22 M
2019-06-17 23:42:30,0.0,159.22 M
2019-06-17 23:42:32,153.8,161.12 M
2019-06-17 23:42:35,139.9,157.95 M
