2019-06-15 16:16:13,159.8,161.43 M
2019-06-15 16:16:15,142.8,158.80 M
2019-06-15 16:16:17,11.0,160.82 M
2019-06-15 16:16:19,1.0,160.82 M
2019-06-15 16:16:21,0.0,160.82 M
2019-06-15 16:16:23,0.0,160.82 M
2019-06-15 16:16:25,0.0,160.82 M
2019-06-15 16:16:27,0.0,160.82 M
2019-06-15 16:16:29,0.0,160.85 M
2019-06-15 16:16:31,0.0,160.85 M
2019-06-15 16:16:33,0.0,160.85 M
2019-06-15 16:16:35,0.0,160.85 M
2019-06-15 16:16:37,0.0,160.85 M
2019-06-15 16:16:39,0.0,160.85 M
2019-06-15 16:16:41,0.0,160.85 M
2019-06-15 16:16:43,0.0,160.93 M
2019-06-15 16:16:45,0.0,160.93 M
2019-06-15 16:16:47,2.0,161.16 M
2019-06-15 16:16:49,0.0,161.16 M
2019-06-15 16:16:51,0.0,161.16 M
2019-06-15 16:16:53,0.0,161.16 M
2019-06-15 16:16:55,0.0,161.16 M
2019-06-15 16:16:57,0.0,161.16 M
2019-06-15 16:16:59,0.0,161.16 M
2019-06-15 16:17:01,1.0,161.16 M
2019-06-15 16:17:03,0.0,161.16 M
2019-06-15 16:17:05,0.0,161.16 M
2019-06-15 16:17:07,0.0,161.16 M
2019-06-15 16:17:09,0.0,161.16 M
2019-06-15 16:17:11,0.0,161.16 M
2019-06-15 16:17:13,0.0,161.16 M
2019-06-15 16:17:15,2.0,161.28 M
2019-06-15 16:17:17,0.0,161.28 M
2019-06-15 16:17:19,0.0,161.28 M
2019-06-15 16:17:21,0.0,161.28 M
2019-06-15 16:17:23,0.0,161.28 M
2019-06-15 16:17:25,0.0,161.28 M
2019-06-15 16:17:27,0.0,161.28 M
2019-06-15 16:17:29,0.0,161.28 M
2019-06-15 16:17:31,0.0,161.28 M
2019-06-15 16:17:33,0.0,161.28 M
2019-06-15 16:17:35,2.0,161.28 M
2019-06-15 16:17:38,0.0,161.28 M
2019-06-15 16:17:40,0.0,161.28 M
2019-06-15 16:17:42,0.0,161.28 M
2019-06-15 16:17:44,1.0,161.28 M
2019-06-15 16:17:46,1.0,161.28 M
2019-06-15 16:17:48,0.0,161.28 M
2019-06-15 16:17:50,0.0,161.28 M
2019-06-15 16:17:52,145.8,159.51 M
2019-06-15 16:17:54,0.0,159.51 M
2019-06-15 16:17:57,144.8,161.01 M
2019-06-15 16:17:59,0.0,161.01 M
2019-06-15 16:18:02,144.9,157.25 M
2019-06-15 16:18:04,0.0,157.25 M
2019-06-15 16:18:07,142.8,161.75 M
2019-06-15 16:18:09,0.0,161.75 M
2019-06-15 16:18:11,13.0,163.59 M
2019-06-15 16:18:13,0.0,163.59 M
2019-06-15 16:18:15,1.0,163.59 M
2019-06-15 16:18:17,0.0,163.59 M
2019-06-15 16:18:19,0.0,163.59 M
2019-06-15 16:18:21,0.0,163.59 M
2019-06-15 16:18:23,0.0,163.59 M
2019-06-15 16:18:25,1.0,163.59 M
2019-06-15 16:18:27,0.0,163.59 M
2019-06-15 16:18:29,0.0,163.59 M
2019-06-15 16:18:31,0.0,163.59 M
2019-06-15 16:18:33,0.0,163.59 M
2019-06-15 16:18:35,2.0,163.76 M
2019-06-15 16:18:37,0.0,163.76 M
2019-06-15 16:18:39,2.0,163.86 M
2019-06-15 16:18:41,0.0,163.86 M
2019-06-15 16:18:43,0.0,163.86 M
2019-06-15 16:18:45,0.0,163.86 M
2019-06-15 16:18:47,0.0,163.86 M
2019-06-15 16:18:49,0.0,163.86 M
2019-06-15 16:18:51,0.0,163.86 M
2019-06-15 16:18:53,2.0,163.92 M
2019-06-15 16:18:55,0.0,163.92 M
2019-06-15 16:18:57,0.0,163.92 M
2019-06-15 16:18:59,0.0,163.92 M
2019-06-15 16:19:01,0.0,163.92 M
2019-06-15 16:19:03,1.0,163.92 M
2019-06-15 16:19:05,0.0,163.92 M
2019-06-15 16:19:07,0.0,163.92 M
2019-06-15 16:19:09,0.0,163.92 M
2019-06-15 16:19:11,0.0,163.92 M
2019-06-15 16:19:13,2.0,164.05 M
2019-06-15 16:19:15,0.0,164.05 M
2019-06-15 16:19:17,1.0,164.05 M
2019-06-15 16:19:19,0.0,164.05 M
2019-06-15 16:19:21,0.0,164.05 M
2019-06-15 16:19:23,0.0,164.09 M
2019-06-15 16:19:25,0.0,164.09 M
2019-06-15 16:19:27,151.8,162.33 M
2019-06-15 16:19:29,1.0,162.33 M
2019-06-15 16:19:31,0.0,162.33 M
2019-06-15 16:19:33,0.0,163.79 M
2019-06-15 16:19:35,1.0,163.79 M
2019-06-15 16:19:37,0.0,163.79 M
2019-06-15 16:19:39,0.0,163.79 M
2019-06-15 16:19:41,0.0,163.79 M
2019-06-15 16:19:44,0.0,163.79 M
2019-06-15 16:19:46,1.0,163.79 M
2019-06-15 16:19:48,0.0,163.79 M
2019-06-15 16:19:50,1.0,163.79 M
2019-06-15 16:19:52,0.0,163.79 M
2019-06-15 16:19:54,0.0,163.79 M
2019-06-15 16:19:56,138.9,159.38 M
2019-06-15 16:19:58,0.0,159.38 M
2019-06-15 16:20:00,1.0,159.38 M
2019-06-15 16:20:02,141.9,158.79 M
2019-06-15 16:20:04,0.0,158.79 M
2019-06-15 16:20:06,0.0,158.79 M
2019-06-15 16:20:08,154.8,162.19 M
2019-06-15 16:20:10,0.0,162.19 M
2019-06-15 16:20:12,0.0,162.19 M
2019-06-15 16:20:14,141.8,159.64 M
2019-06-15 16:20:16,0.0,159.64 M
2019-06-15 16:20:18,7.0,160.12 M
2019-06-15 16:20:20,0.0,164.33 M
2019-06-15 16:20:22,0.0,164.35 M
2019-06-15 16:20:24,145.8,162.94 M
2019-06-15 16:20:26,0.0,162.94 M
2019-06-15 16:20:28,0.0,162.94 M
2019-06-15 16:20:30,0.0,166.46 M
2019-06-15 16:20:32,0.0,166.50 M
2019-06-15 16:20:34,26.0,166.89 M
2019-06-15 16:20:36,0.0,166.91 M
2019-06-15 16:20:38,0.0,166.91 M
2019-06-15 16:20:40,0.0,167.00 M
2019-06-15 16:20:42,0.0,167.00 M
2019-06-15 16:20:44,17.0,168.71 M
2019-06-15 16:20:46,0.0,168.74 M
2019-06-15 16:20:48,0.0,168.74 M
2019-06-15 16:20:50,0.0,175.30 M
2019-06-15 16:20:52,0.0,175.45 M
2019-06-15 16:20:54,10.0,182.82 M
2019-06-15 16:20:56,0.0,182.95 M
2019-06-15 16:20:58,0.0,182.95 M
2019-06-15 16:21:00,0.0,190.39 M
2019-06-15 16:21:02,0.0,190.43 M
2019-06-15 16:21:04,0.0,197.62 M
2019-06-15 16:21:06,0.0,197.65 M
2019-06-15 16:21:08,5.0,205.34 M
2019-06-15 16:21:10,0.0,205.37 M
2019-06-15 16:21:12,3.0,213.08 M
2019-06-15 16:21:14,0.0,213.27 M
2019-06-15 16:21:16,8.0,225.09 M
2019-06-15 16:21:18,1.0,225.06 M
2019-06-15 16:21:20,0.0,225.06 M
2019-06-15 16:21:22,0.0,226.34 M
2019-06-15 16:21:24,0.0,226.43 M
2019-06-15 16:21:26,148.8,163.07 M
2019-06-15 16:21:28,0.0,163.07 M
2019-06-15 16:21:32,153.8,160.50 M
2019-06-15 16:21:34,0.0,160.50 M
2019-06-15 16:21:36,18.0,161.21 M
2019-06-15 16:21:38,0.0,164.96 M
2019-06-15 16:21:40,0.0,165.02 M
2019-06-15 16:21:42,13.0,168.95 M
2019-06-15 16:21:44,0.0,168.98 M
2019-06-15 16:21:46,2.0,168.98 M
2019-06-15 16:21:48,0.0,177.35 M
2019-06-15 16:21:50,1.0,177.40 M
2019-06-15 16:21:52,0.0,189.54 M
2019-06-15 16:21:54,0.0,189.58 M
2019-06-15 16:21:56,10.0,203.23 M
2019-06-15 16:21:58,0.0,203.30 M
2019-06-15 16:22:00,1.0,203.80 M
2019-06-15 16:22:02,0.0,217.28 M
2019-06-15 16:22:04,0.0,217.32 M
2019-06-15 16:22:06,18.0,237.67 M
2019-06-15 16:22:08,0.0,237.83 M
2019-06-15 16:22:10,0.0,237.83 M
2019-06-15 16:22:12,0.0,237.83 M
2019-06-15 16:22:14,0.0,237.86 M
2019-06-15 16:22:16,0.0,237.86 M
2019-06-15 16:22:18,0.0,237.87 M
2019-06-15 16:22:20,0.0,237.87 M
2019-06-15 16:22:22,0.0,237.87 M
2019-06-15 16:22:24,3.0,237.87 M
2019-06-15 16:22:26,0.0,237.99 M
2019-06-15 16:22:28,3.0,238.68 M
2019-06-15 16:22:30,0.0,238.81 M
2019-06-15 16:22:32,0.0,238.81 M
2019-06-15 16:22:34,6.0,240.07 M
2019-06-15 16:22:36,0.0,240.23 M
2019-06-15 16:22:38,11.0,242.78 M
2019-06-15 16:22:40,0.0,243.04 M
2019-06-15 16:22:42,0.0,243.04 M
2019-06-15 16:22:44,7.0,245.29 M
2019-06-15 16:22:46,0.0,245.33 M
2019-06-15 16:22:48,0.0,245.33 M
2019-06-15 16:22:50,0.0,246.34 M
2019-06-15 16:22:52,0.0,246.34 M
2019-06-15 16:22:54,6.0,246.34 M
2019-06-15 16:22:56,0.0,246.47 M
2019-06-15 16:22:58,0.0,246.47 M
2019-06-15 16:23:00,6.0,246.47 M
2019-06-15 16:23:02,0.0,246.52 M
2019-06-15 16:23:04,0.0,246.52 M
2019-06-15 16:23:06,1.0,246.52 M
2019-06-15 16:23:08,0.0,246.52 M
2019-06-15 16:23:10,0.0,246.52 M
2019-06-15 16:23:12,0.0,246.60 M
2019-06-15 16:23:14,0.0,246.60 M
2019-06-15 16:23:16,0.0,246.60 M
2019-06-15 16:23:18,0.0,246.75 M
2019-06-15 16:23:20,0.0,246.78 M
2019-06-15 16:23:22,1.0,246.78 M
2019-06-15 16:23:24,0.0,246.78 M
2019-06-15 16:23:26,0.0,242.20 M
2019-06-15 16:23:28,2.0,242.20 M
2019-06-15 16:23:30,0.0,242.20 M
