2019-06-11 16:58:56,151.9,159.70 M
2019-06-11 16:58:58,0.0,159.70 M
2019-06-11 16:59:00,0.0,159.70 M
2019-06-11 16:59:02,0.0,159.70 M
2019-06-11 16:59:04,0.0,159.70 M
2019-06-11 16:59:06,0.0,159.70 M
2019-06-11 16:59:08,21.0,161.20 M
2019-06-11 16:59:10,0.0,161.25 M
2019-06-11 16:59:12,0.0,161.25 M
2019-06-11 16:59:14,0.0,161.26 M
2019-06-11 16:59:16,0.0,161.26 M
2019-06-11 16:59:18,5.0,161.89 M
2019-06-11 16:59:20,0.0,161.90 M
2019-06-11 16:59:22,0.0,161.90 M
2019-06-11 16:59:24,1.0,161.92 M
2019-06-11 16:59:26,0.0,161.92 M
2019-06-11 16:59:28,8.0,162.39 M
2019-06-11 16:59:30,0.0,162.39 M
2019-06-11 16:59:32,0.0,162.39 M
2019-06-11 16:59:34,0.0,162.39 M
2019-06-11 16:59:36,0.0,162.39 M
2019-06-11 16:59:38,4.0,162.42 M
2019-06-11 16:59:40,1.0,162.42 M
2019-06-11 16:59:42,0.0,162.42 M
2019-06-11 16:59:44,0.0,162.48 M
2019-06-11 16:59:46,0.0,162.48 M
2019-06-11 16:59:48,0.0,162.69 M
2019-06-11 16:59:50,0.0,162.73 M
2019-06-11 16:59:52,0.0,162.73 M
2019-06-11 16:59:54,0.0,162.73 M
2019-06-11 16:59:56,0.0,162.73 M
2019-06-11 16:59:58,0.0,162.82 M
2019-06-11 17:00:00,0.0,162.86 M
2019-06-11 17:00:02,0.0,162.86 M
2019-06-11 17:00:04,0.0,162.86 M
2019-06-11 17:00:06,7.0,162.93 M
2019-06-11 17:00:08,0.0,162.93 M
2019-06-11 17:00:10,0.0,162.93 M
2019-06-11 17:00:12,0.0,162.96 M
2019-06-11 17:00:14,0.0,162.96 M
2019-06-11 17:00:16,8.0,163.04 M
2019-06-11 17:00:18,0.0,163.05 M
2019-06-11 17:00:20,0.0,163.05 M
2019-06-11 17:00:22,0.0,163.05 M
2019-06-11 17:00:24,0.0,163.05 M
2019-06-11 17:00:27,3.0,163.05 M
2019-06-11 17:00:29,0.0,163.05 M
2019-06-11 17:00:31,0.0,163.05 M
