2019-06-15 16:12:19,153.8,159.11 M
2019-06-15 16:12:21,0.0,159.11 M
2019-06-15 16:12:23,0.0,159.11 M
2019-06-15 16:12:25,0.0,159.11 M
2019-06-15 16:12:27,0.0,159.11 M
2019-06-15 16:12:29,0.0,159.11 M
2019-06-15 16:12:31,0.0,159.11 M
2019-06-15 16:12:33,1.0,159.11 M
2019-06-15 16:12:35,0.0,159.11 M
2019-06-15 16:12:37,0.0,161.54 M
2019-06-15 16:12:39,1.0,161.60 M
2019-06-15 16:12:41,0.0,161.60 M
2019-06-15 16:12:43,0.0,161.62 M
2019-06-15 16:12:45,0.0,161.62 M
2019-06-15 16:12:47,0.0,161.88 M
2019-06-15 16:12:49,0.0,161.89 M
2019-06-15 16:12:51,0.0,161.89 M
2019-06-15 16:12:53,0.0,161.92 M
2019-06-15 16:12:56,150.8,160.70 M
2019-06-15 16:12:58,0.0,160.70 M
2019-06-15 16:13:00,147.9,159.45 M
2019-06-15 16:13:04,143.8,161.43 M
2019-06-15 16:13:07,150.8,162.11 M
2019-06-15 16:13:10,150.8,161.79 M
2019-06-15 16:13:14,149.8,161.91 M
2019-06-15 16:13:18,149.8,162.12 M
2019-06-15 16:13:20,137.8,158.63 M
2019-06-15 16:13:22,155.9,162.49 M
2019-06-15 16:13:24,146.9,161.93 M
2019-06-15 16:13:32,150.8,161.22 M
2019-06-15 16:13:34,30.0,163.98 M
2019-06-15 16:13:36,2.0,164.40 M
2019-06-15 16:13:38,0.0,164.45 M
2019-06-15 16:13:40,1.0,164.45 M
2019-06-15 16:13:42,0.0,164.47 M
2019-06-15 16:13:45,150.8,162.52 M
2019-06-15 16:13:47,0.0,162.52 M
2019-06-15 16:13:49,0.0,162.52 M
2019-06-15 16:13:51,151.9,162.33 M
2019-06-15 16:13:53,0.0,162.33 M
2019-06-15 16:13:55,0.0,162.33 M
2019-06-15 16:13:57,32.0,164.32 M
2019-06-15 16:13:59,0.0,164.34 M
2019-06-15 16:14:01,0.0,164.34 M
2019-06-15 16:14:03,0.0,164.86 M
2019-06-15 16:14:05,0.0,164.90 M
2019-06-15 16:14:07,0.0,164.90 M
2019-06-15 16:14:09,9.0,164.98 M
2019-06-15 16:14:11,0.0,164.98 M
2019-06-15 16:14:13,0.0,164.98 M
2019-06-15 16:14:16,143.9,161.77 M
2019-06-15 16:14:18,0.0,161.77 M
2019-06-15 16:14:21,145.8,162.61 M
2019-06-15 16:14:23,0.0,162.61 M
2019-06-15 16:14:26,147.9,160.32 M
2019-06-15 16:14:28,0.0,160.32 M
2019-06-15 16:14:31,149.8,161.68 M
2019-06-15 16:14:34,144.8,162.78 M
2019-06-15 16:14:36,149.8,163.23 M
2019-06-15 16:14:38,149.8,161.59 M
2019-06-15 16:14:40,47.9,165.49 M
2019-06-15 16:14:43,139.8,161.99 M
2019-06-15 16:14:45,0.0,161.99 M
2019-06-15 16:14:47,139.9,159.34 M
2019-06-15 16:14:49,0.0,159.34 M
2019-06-15 16:14:51,46.9,162.32 M
2019-06-15 16:14:53,0.0,162.34 M
2019-06-15 16:14:56,162.8,162.73 M
2019-06-15 16:14:58,0.0,162.73 M
2019-06-15 16:15:01,153.9,163.42 M
2019-06-15 16:15:03,0.0,163.42 M
2019-06-15 16:15:05,150.8,160.41 M
2019-06-15 16:15:08,147.8,160.77 M
2019-06-15 16:15:10,150.8,161.50 M
2019-06-15 16:15:13,153.8,162.79 M
2019-06-15 16:15:15,141.8,162.23 M
2019-06-15 16:15:17,145.8,162.68 M
2019-06-15 16:15:20,149.8,160.21 M
2019-06-15 16:15:23,153.8,162.07 M
2019-06-15 16:15:25,0.0,162.07 M
2019-06-15 16:15:27,141.8,158.54 M
2019-06-15 16:15:29,0.0,158.54 M
2019-06-15 16:15:32,149.8,160.61 M
2019-06-15 16:15:34,0.0,160.61 M
2019-06-15 16:15:36,157.8,163.04 M
2019-06-15 16:15:38,0.0,163.04 M
2019-06-15 16:15:41,154.0,162.18 M
2019-06-15 16:15:43,0.0,162.18 M
2019-06-15 16:15:45,0.0,162.18 M
2019-06-15 16:15:47,144.8,158.86 M
2019-06-15 16:15:49,0.0,158.86 M
2019-06-15 16:15:52,146.8,158.41 M
2019-06-15 16:15:54,0.0,158.41 M
2019-06-15 16:15:58,147.8,161.63 M
2019-06-15 16:16:00,0.0,161.63 M
2019-06-15 16:16:02,145.8,159.84 M
2019-06-15 16:16:04,0.0,159.84 M
2019-06-15 16:16:06,152.8,162.27 M
2019-06-15 16:16:09,138.8,158.99 M
2019-06-15 16:16:11,158.9,162.56 M
