2019-06-11 16:58:57,11.13 G,153.56 G,0.00 B,648.00 B
2019-06-11 16:58:59,11.13 G,153.56 G,0.00 B,552.00 B
2019-06-11 16:59:01,11.13 G,153.56 G,42.00 B,1.38 K
2019-06-11 16:59:03,11.13 G,153.56 G,84.00 B,612.00 B
2019-06-11 16:59:05,11.13 G,153.56 G,0.00 B,396.00 B
2019-06-11 16:59:07,11.13 G,153.56 G,0.00 B,828.00 B
2019-06-11 16:59:09,11.13 G,153.56 G,0.00 B,564.00 B
2019-06-11 16:59:11,11.13 G,153.56 G,0.00 B,168.00 B
2019-06-11 16:59:13,11.13 G,153.56 G,0.00 B,552.00 B
2019-06-11 16:59:15,11.13 G,153.56 G,0.00 B,1.02 K
2019-06-11 16:59:17,11.13 G,153.56 G,0.00 B,984.00 B
2019-06-11 16:59:19,11.13 G,153.56 G,0.00 B,1.44 K
2019-06-11 16:59:21,11.13 G,153.56 G,0.00 B,1.01 K
2019-06-11 16:59:23,11.13 G,153.56 G,0.00 B,1.12 K
2019-06-11 16:59:25,11.13 G,153.56 G,0.00 B,828.00 B
2019-06-11 16:59:27,11.13 G,153.56 G,0.00 B,1.32 K
2019-06-11 16:59:29,11.13 G,153.56 G,0.00 B,600.00 B
2019-06-11 16:59:31,11.13 G,153.56 G,0.00 B,708.00 B
2019-06-11 16:59:33,11.13 G,153.56 G,42.00 B,720.00 B
2019-06-11 16:59:35,11.13 G,153.56 G,0.00 B,768.00 B
2019-06-11 16:59:37,11.13 G,153.56 G,0.00 B,432.00 B
2019-06-11 16:59:39,11.13 G,153.56 G,0.00 B,288.00 B
2019-06-11 16:59:41,11.13 G,153.56 G,0.00 B,336.00 B
2019-06-11 16:59:43,11.13 G,153.56 G,0.00 B,816.00 B
2019-06-11 16:59:45,11.13 G,153.56 G,0.00 B,324.00 B
2019-06-11 16:59:47,11.13 G,153.56 G,6.82 K,74.71 K
2019-06-11 16:59:49,11.13 G,153.56 G,0.00 B,768.00 B
2019-06-11 16:59:51,11.13 G,153.56 G,0.00 B,1.90 K
2019-06-11 16:59:53,11.13 G,153.56 G,0.00 B,228.00 B
2019-06-11 16:59:55,11.13 G,153.56 G,66.00 B,840.00 B
2019-06-11 16:59:57,11.13 G,153.56 G,8.54 K,55.18 K
2019-06-11 16:59:59,11.13 G,153.56 G,204.00 B,1.04 K
2019-06-11 17:00:01,11.13 G,153.56 G,0.00 B,324.00 B
2019-06-11 17:00:03,11.13 G,153.56 G,0.00 B,492.00 B
2019-06-11 17:00:05,11.13 G,153.56 G,0.00 B,540.00 B
2019-06-11 17:00:07,11.13 G,153.56 G,108.00 B,276.00 B
2019-06-11 17:00:09,11.13 G,153.56 G,0.00 B,708.00 B
2019-06-11 17:00:11,11.13 G,153.56 G,54.00 B,384.00 B
2019-06-11 17:00:13,11.13 G,153.56 G,0.00 B,720.00 B
2019-06-11 17:00:15,11.13 G,153.56 G,0.00 B,768.00 B
2019-06-11 17:00:17,11.13 G,153.56 G,0.00 B,1.35 K
2019-06-11 17:00:19,11.13 G,153.56 G,0.00 B,552.00 B
2019-06-11 17:00:21,11.13 G,153.56 G,0.00 B,1.01 K
2019-06-11 17:00:23,11.13 G,153.56 G,0.00 B,984.00 B
2019-06-11 17:00:25,11.13 G,153.56 G,54.00 B,1.32 K
2019-06-11 17:00:28,11.13 G,153.56 G,0.00 B,708.00 B
2019-06-11 17:00:30,11.13 G,153.56 G,0.00 B,600.00 B
2019-06-11 17:00:32,11.13 G,153.56 G,0.00 B,708.00 B
2019-06-11 17:00:34,11.13 G,153.56 G,0.00 B,504.00 B
2019-06-11 17:00:36,11.13 G,153.56 G,0.00 B,600.00 B
2019-06-11 17:00:38,11.13 G,153.56 G,0.00 B,276.00 B
2019-06-11 17:00:40,11.13 G,153.56 G,0.00 B,324.00 B
2019-06-11 17:00:42,11.13 G,153.56 G,0.00 B,552.00 B
2019-06-11 17:00:44,11.13 G,153.56 G,0.00 B,660.00 B
2019-06-11 17:00:46,11.13 G,153.56 G,0.00 B,864.00 B
2019-06-11 17:00:48,11.13 G,153.56 G,0.00 B,444.00 B
2019-06-11 17:00:50,11.13 G,153.56 G,0.00 B,1.07 K
2019-06-11 17:00:52,11.13 G,153.56 G,0.00 B,1.02 K
2019-06-11 17:00:54,11.13 G,153.56 G,0.00 B,924.00 B
2019-06-11 17:00:56,11.13 G,153.56 G,0.00 B,548.00 B
2019-06-11 17:00:58,11.13 G,153.56 G,0.00 B,864.00 B
2019-06-11 17:01:00,11.13 G,153.56 G,0.00 B,1.07 K
2019-06-11 17:01:02,11.13 G,153.56 G,0.00 B,552.00 B
2019-06-11 17:01:04,11.13 G,153.56 G,0.00 B,432.00 B
2019-06-11 17:01:06,11.13 G,153.56 G,7.67 K,50.64 K
2019-06-11 17:01:08,11.13 G,153.56 G,0.00 B,756.00 B
2019-06-11 17:01:10,11.13 G,153.56 G,0.00 B,276.00 B
2019-06-11 17:01:12,11.13 G,153.56 G,0.00 B,936.00 B
2019-06-11 17:01:14,11.13 G,153.56 G,0.00 B,756.00 B
2019-06-11 17:01:16,11.13 G,153.56 G,0.00 B,492.00 B
2019-06-11 17:01:18,11.13 G,153.56 G,0.00 B,1.05 K
2019-06-11 17:01:20,11.13 G,153.56 G,0.00 B,1.12 K
2019-06-11 17:01:22,11.13 G,153.56 G,0.00 B,660.00 B
2019-06-11 17:01:24,11.13 G,153.56 G,0.00 B,1.05 K
2019-06-11 17:01:26,11.13 G,153.56 G,0.00 B,984.00 B
2019-06-11 17:01:28,11.13 G,153.56 G,0.00 B,384.00 B
2019-06-11 17:01:30,11.13 G,153.56 G,0.00 B,600.00 B
2019-06-11 17:01:32,11.13 G,153.56 G,0.00 B,888.00 B
2019-06-11 17:01:34,11.13 G,153.56 G,0.00 B,888.00 B
2019-06-11 17:01:36,11.13 G,153.56 G,0.00 B,384.00 B
2019-06-11 17:01:38,11.13 G,153.56 G,7.58 K,80.38 K
2019-06-11 17:01:40,11.13 G,153.56 G,0.00 B,648.00 B
2019-06-11 17:01:42,11.13 G,153.56 G,0.00 B,984.00 B
2019-06-11 17:01:44,11.13 G,153.56 G,0.00 B,708.00 B
2019-06-11 17:01:46,11.13 G,153.56 G,0.00 B,432.00 B
2019-06-11 17:01:48,11.13 G,153.56 G,0.00 B,1.38 K
2019-06-11 17:01:50,11.13 G,153.56 G,0.00 B,1.11 K
2019-06-11 17:01:52,11.13 G,153.56 G,0.00 B,1.11 K
2019-06-11 17:01:54,11.13 G,153.56 G,0.00 B,492.00 B
2019-06-11 17:01:56,11.13 G,153.56 G,0.00 B,876.00 B
2019-06-11 17:01:58,11.13 G,153.56 G,528.00 B,10.75 K
2019-06-11 17:02:00,11.13 G,153.56 G,0.00 B,660.00 B
2019-06-11 17:02:02,11.13 G,153.56 G,204.00 B,690.00 B
2019-06-11 17:02:04,11.13 G,153.56 G,42.00 B,612.00 B
2019-06-11 17:02:06,11.13 G,153.56 G,0.00 B,13.12 K
2019-06-11 17:02:08,11.13 G,153.56 G,0.00 B,336.00 B
2019-06-11 17:02:10,11.13 G,153.56 G,0.00 B,648.00 B
2019-06-11 17:02:12,11.13 G,153.56 G,0.00 B,432.00 B
2019-06-11 17:02:14,11.13 G,153.56 G,0.00 B,936.00 B
2019-06-11 17:02:16,11.13 G,153.56 G,0.00 B,1.61 K
2019-06-11 17:02:18,11.13 G,153.56 G,0.00 B,384.00 B
2019-06-11 17:02:20,11.13 G,153.56 G,0.00 B,1.11 K
2019-06-11 17:02:22,11.13 G,153.56 G,0.00 B,600.00 B
2019-06-11 17:02:24,11.13 G,153.56 G,0.00 B,984.00 B
2019-06-11 17:02:26,11.13 G,153.56 G,66.00 B,540.00 B
2019-06-11 17:02:28,11.13 G,153.56 G,0.00 B,444.00 B
2019-06-11 17:02:31,11.13 G,153.56 G,0.00 B,324.00 B
2019-06-11 17:02:33,11.13 G,153.56 G,54.00 B,543.00 B
2019-06-11 17:02:35,11.13 G,153.56 G,4.29 K,42.71 K
2019-06-11 17:02:37,11.13 G,153.56 G,42.00 B,276.00 B
2019-06-11 17:02:39,11.13 G,153.56 G,0.00 B,648.00 B
2019-06-11 17:02:41,11.13 G,153.56 G,4.24 K,28.70 K
2019-06-11 17:02:43,11.13 G,153.56 G,0.00 B,1.27 K
2019-06-11 17:02:45,11.13 G,153.56 G,0.00 B,1.22 K
2019-06-11 17:02:47,11.13 G,153.56 G,0.00 B,768.00 B
2019-06-11 17:02:49,11.13 G,153.56 G,4.59 K,38.30 K
2019-06-11 17:02:51,11.13 G,153.56 G,0.00 B,492.00 B
2019-06-11 17:02:53,11.13 G,153.56 G,0.00 B,924.00 B
2019-06-11 17:02:55,11.13 G,153.56 G,792.00 B,7.71 K
2019-06-11 17:02:57,11.13 G,153.56 G,0.00 B,396.00 B
2019-06-11 17:02:59,11.13 G,153.56 G,0.00 B,780.00 B
