query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10174,0.470650362,1,0.273406122,25.438547134399414,4.76837158203125E-4,0
query_10175,210.853728189,115,1.6714288570086957,0.3837689109470533,0.04303351692531419,0
query_10176,1.584529926,1,1.433937601,4.786252975463867,2.384185791015625E-4,0
query_10177,1.326816643,1,1.144892243,3.658294677734375,4.76837158203125E-4,0
query_10178,4.494070001,2,1.986021549,5.766749382019043,0.04410743713378906,0
query_10179,1.451488933,1,1.283671621,5.411863327026367,4.76837158203125E-4,0
query_1017,1.505552552,1,1.210813915,4.014015197753906,0.0011920928955078125,0
query_10180,25.467632587,13,1.7155446428461536,0.6231711460993841,0.041228074293870196,0
query_10181,1.984258321,1,1.807987514,5.023956298828125,2.384185791015625E-4,0
query_10182,4.231527721,2,1.7497638925,2.528667449951172,0.02682209014892578,0
query_10183,2.301930191,1,2.136154547,3.6966800689697266,7.152557373046875E-4,0
query_10184,1.750430026,1,1.582771505,6.065130233764648,2.384185791015625E-4,0
query_10185,2.393080241,1,2.205658827,7.640838623046875,4.76837158203125E-4,0
query_10186,2.01577622,1,1.786345605,4.81104850769043,7.152557373046875E-4,0
query_10187,13.873155743,6,2.043248707,1.0799169540405273,0.04029273986816406,0
query_10188,1.813739819,1,1.622602061,5.344867706298828,9.5367431640625E-4,0
query_10189,194.850522131,77,2.526254271155843,0.49187301041243936,0.05602836608886719,0
query_10190,1.906195646,1,1.731274078,3.572225570678711,7.152557373046875E-4,0
query_10191,20.57181581,8,2.550471868,0.9346008300781251,0.04380941390991211,0
query_10192,1.76042712,1,1.601859003,4.004478454589844,4.76837158203125E-4,0
query_10193,,0
query_10195,2.558081533,1,2.386760542,5.447626113891602,7.152557373046875E-4,0
query_10196,1.736957523,1,1.497569507,5.846977233886719,7.152557373046875E-4,0
query_10199,1.868683264,1,1.698682295,10.979890823364258,2.384185791015625E-4,0
query_1019,6.288608238,3,1.9802716743333333,3.771066665649414,0.057697296142578125,0
query_101,1.634758097,1,1.457060782,6.648540496826172,4.76837158203125E-4,0
query_10200,1.504794596,1,1.343913795,6.407737731933594,4.76837158203125E-4,0
query_10201,1.48183291,1,1.324549734,3.184080123901367,2.384185791015625E-4,0
query_10202,1.811922371,1,1.646860422,5.507230758666992,2.384185791015625E-4,0
query_10203,1.335287774,1,1.111875402,3.970623016357422,7.152557373046875E-4,0
query_10205,1.686912418,1,1.46641955,4.519939422607422,9.5367431640625E-4,0
query_10207,4.981521823,2,2.2723107565,5.432486534118652,0.04935264587402344,0
query_10208,,0
query_10209,2.290761421,1,2.120283365,5.072116851806641,4.76837158203125E-4,0
query_1020,91.762468484,49,1.75934196822449,0.23778117432886237,0.02135062704280931,0
query_10210,2.267209844,1,2.099138036,4.070043563842773,2.384185791015625E-4,0
query_10211,8.589615896,3,2.675711723,8.437236150105795,0.03163019816080729,0
query_10212,5.279443958,2,2.511412522,2.757549285888672,0.02002716064453125,0
query_10213,8.318714185,3,2.337017387,1.9636948903401694,0.021855036417643227,0
query_10214,26.644090481,9,2.7491097722222224,1.2709829542371962,0.05989604526095919,0
query_10215,2.387463263,1,2.231681182,2.177715301513672,4.76837158203125E-4,0
query_10216,5.983410834,2,2.863598649,2.692580223083496,0.031948089599609375,0
