2019-07-25 16:54:14,4.68 G,27.80 G,0.00 B,780.00 B
2019-07-25 16:54:16,4.68 G,27.80 G,0.00 B,408.00 B
2019-07-25 16:54:18,4.68 G,27.80 G,42.00 B,579.00 B
2019-07-25 16:54:20,4.68 G,27.80 G,0.00 B,660.00 B
2019-07-25 16:54:22,4.68 G,27.80 G,0.00 B,627.00 B
2019-07-25 16:54:24,4.68 G,27.80 G,0.00 B,660.00 B
2019-07-25 16:54:26,4.68 G,27.80 G,0.00 B,876.00 B
2019-07-25 16:54:28,4.68 G,27.80 G,0.00 B,1.14 K
2019-07-25 16:54:30,4.68 G,27.80 G,0.00 B,1.32 K
2019-07-25 16:54:32,4.68 G,27.80 G,0.00 B,396.00 B
2019-07-25 16:54:34,4.68 G,27.80 G,0.00 B,1.01 K
2019-07-25 16:54:36,4.68 G,27.80 G,0.00 B,1.39 K
2019-07-25 16:54:38,4.68 G,27.80 G,0.00 B,768.00 B
2019-07-25 16:54:40,4.68 G,27.80 G,0.00 B,996.00 B
2019-07-25 16:54:42,4.68 G,27.80 G,0.00 B,1.02 K
2019-07-25 16:54:44,4.68 G,27.80 G,84.00 B,120.00 B
2019-07-25 16:54:46,4.68 G,27.80 G,0.00 B,324.00 B
2019-07-25 16:54:48,4.68 G,27.80 G,0.00 B,564.00 B
2019-07-25 16:54:50,4.68 G,27.80 G,0.00 B,672.00 B
2019-07-25 16:54:52,4.68 G,27.80 G,0.00 B,708.00 B
2019-07-25 16:54:54,4.68 G,27.80 G,2.70 K,6.39 K
2019-07-25 16:54:56,4.68 G,27.80 G,0.00 B,720.00 B
2019-07-25 16:54:58,4.68 G,27.80 G,0.00 B,1.15 K
2019-07-25 16:55:00,4.68 G,27.80 G,0.00 B,1.54 K
2019-07-25 16:55:02,4.68 G,27.80 G,0.00 B,1.83 K
2019-07-25 16:55:04,4.68 G,27.80 G,0.00 B,672.00 B
2019-07-25 16:55:07,4.68 G,27.80 G,0.00 B,903.00 B
2019-07-25 16:55:09,4.68 G,27.80 G,0.00 B,735.00 B
2019-07-25 16:55:11,4.68 G,27.80 G,0.00 B,864.00 B
2019-07-25 16:55:13,4.68 G,27.80 G,66.00 B,360.00 B
2019-07-25 16:55:15,4.68 G,27.80 G,0.00 B,720.00 B
2019-07-25 16:55:17,4.68 G,27.80 G,4.77 K,664.64 K
