2019-07-25 16:54:13,16.0,48.11 M
2019-07-25 16:54:15,0.0,48.11 M
2019-07-25 16:54:17,0.0,48.11 M
2019-07-25 16:54:19,0.0,48.11 M
2019-07-25 16:54:21,0.0,48.11 M
2019-07-25 16:54:23,0.0,48.11 M
2019-07-25 16:54:25,0.0,48.11 M
2019-07-25 16:54:27,0.0,48.11 M
2019-07-25 16:54:29,0.0,48.11 M
2019-07-25 16:54:31,0.0,48.11 M
2019-07-25 16:54:33,0.0,48.11 M
2019-07-25 16:54:35,0.0,48.11 M
2019-07-25 16:54:37,0.0,48.11 M
2019-07-25 16:54:39,0.0,48.11 M
2019-07-25 16:54:41,0.0,48.11 M
2019-07-25 16:54:43,0.0,48.11 M
2019-07-25 16:54:45,0.0,48.11 M
2019-07-25 16:54:47,0.0,48.11 M
2019-07-25 16:54:49,0.0,48.11 M
2019-07-25 16:54:51,0.0,48.11 M
2019-07-25 16:54:53,0.0,48.11 M
2019-07-25 16:54:55,0.0,48.11 M
2019-07-25 16:54:57,0.0,48.11 M
2019-07-25 16:54:59,0.0,48.11 M
2019-07-25 16:55:01,0.0,48.11 M
2019-07-25 16:55:03,0.0,48.11 M
2019-07-25 16:55:06,14.0,48.14 M
2019-07-25 16:55:08,0.0,48.14 M
2019-07-25 16:55:10,0.0,48.14 M
2019-07-25 16:55:12,0.0,48.14 M
2019-07-25 16:55:14,0.0,48.14 M
2019-07-25 16:55:16,0.0,48.14 M
2019-07-25 16:55:18,6.0,50.76 M
2019-07-25 16:55:21,15.0,47.65 M
2019-07-25 16:55:23,0.0,47.65 M
2019-07-25 16:55:25,0.0,47.65 M
2019-07-25 16:55:27,0.0,47.65 M
2019-07-25 16:55:29,0.0,47.65 M
2019-07-25 16:55:31,0.0,47.65 M
2019-07-25 16:55:33,0.0,47.65 M
2019-07-25 16:55:35,0.0,47.65 M
2019-07-25 16:55:37,0.0,47.65 M
2019-07-25 16:55:39,0.0,47.65 M
2019-07-25 16:55:41,0.0,47.65 M
2019-07-25 16:55:43,0.0,47.65 M
2019-07-25 16:55:45,0.0,47.65 M
2019-07-25 16:55:47,0.0,47.65 M
2019-07-25 16:55:49,0.0,47.65 M
