2019-06-16 19:46:48,2.50 G,12.40 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.50 G,12.40 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.50 G,12.40 G,6.68 K,35.15 K
2019-06-16 19:46:54,2.50 G,12.40 G,0.00 B,1.17 K
2019-06-16 19:46:56,2.50 G,12.40 G,204.00 B,858.00 B
2019-06-16 19:46:58,2.50 G,12.40 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.50 G,12.40 G,0.00 B,1.37 K
2019-06-16 19:47:02,2.50 G,12.40 G,0.00 B,504.00 B
2019-06-16 19:47:05,2.50 G,12.40 G,924.00 B,14.60 K
2019-06-16 19:47:07,2.50 G,12.40 G,462.00 B,2.20 K
2019-06-16 19:47:09,2.50 G,12.40 G,858.00 B,11.59 K
2019-06-16 19:47:11,2.50 G,12.40 G,1.93 K,79.71 K
2019-06-16 19:47:18,2.50 G,12.40 G,924.00 B,61.09 K
2019-06-16 19:47:20,2.50 G,12.40 G,5.29 K,265.75 K
2019-06-16 19:47:23,2.50 G,12.40 G,330.00 B,12.37 K
2019-06-16 19:47:31,2.50 G,12.40 G,3.77 K,86.08 K
2019-06-16 19:47:33,2.50 G,12.40 G,0.00 B,216.00 B
2019-06-16 19:47:35,2.50 G,12.40 G,0.00 B,756.00 B
2019-06-16 19:47:37,2.50 G,12.40 G,4.24 K,67.81 K
2019-06-16 19:47:39,2.50 G,12.40 G,0.00 B,384.00 B
2019-06-16 19:47:42,2.50 G,12.40 G,1.16 K,12.96 K
2019-06-16 19:47:44,2.50 G,12.40 G,0.00 B,600.00 B
2019-06-16 19:47:46,2.50 G,12.40 G,0.00 B,660.00 B
2019-06-16 19:47:48,2.50 G,12.40 G,4.63 K,68.72 K
2019-06-16 19:47:50,2.50 G,12.40 G,0.00 B,168.00 B
2019-06-16 19:47:52,2.50 G,12.40 G,0.00 B,1.58 K
2019-06-16 19:47:55,2.50 G,12.40 G,990.00 B,5.37 K
2019-06-16 19:48:00,2.50 G,12.40 G,726.00 B,32.23 K
2019-06-16 19:48:02,2.50 G,12.40 G,42.00 B,768.00 B
2019-06-16 19:48:04,2.50 G,12.40 G,0.00 B,996.00 B
2019-06-16 19:48:06,2.50 G,12.40 G,6.12 K,260.26 K
2019-06-16 19:48:08,2.50 G,12.40 G,2.00 K,82.33 K
2019-06-16 19:48:10,2.50 G,12.40 G,2.00 K,73.58 K
2019-06-16 19:48:12,2.50 G,12.40 G,7.41 K,260.46 K
2019-06-16 19:48:14,2.50 G,12.40 G,2.06 K,81.91 K
2019-06-16 19:48:16,2.50 G,12.40 G,396.00 B,3.35 K
2019-06-16 19:48:22,2.50 G,12.40 G,0.00 B,756.00 B
2019-06-16 19:48:26,2.50 G,12.40 G,462.00 B,2.86 K
2019-06-16 19:48:28,2.50 G,12.40 G,462.00 B,2.12 K
2019-06-16 19:48:30,2.50 G,12.40 G,462.00 B,2.45 K
2019-06-16 19:48:32,2.50 G,12.40 G,1.20 K,7.96 K
2019-06-16 19:48:35,2.50 G,12.40 G,1.03 K,6.78 K
2019-06-16 19:48:37,2.50 G,12.40 G,462.00 B,1.61 K
2019-06-16 19:48:39,2.50 G,12.40 G,462.00 B,1.83 K
2019-06-16 19:48:41,2.50 G,12.40 G,462.00 B,2.42 K
2019-06-16 19:48:43,2.50 G,12.40 G,462.00 B,1.84 K
2019-06-16 19:48:45,2.50 G,12.40 G,132.00 B,618.00 B
2019-06-16 19:48:47,2.50 G,12.40 G,0.00 B,1.71 K
