2019-06-12 12:00:46,144.8,161.68 M
2019-06-12 12:00:48,0.0,161.68 M
2019-06-12 12:00:50,0.0,161.68 M
2019-06-12 12:00:52,0.0,161.68 M
2019-06-12 12:00:54,0.0,161.68 M
2019-06-12 12:00:56,0.0,161.68 M
2019-06-12 12:00:58,0.0,161.68 M
2019-06-12 12:01:00,0.0,161.68 M
2019-06-12 12:01:02,0.0,161.68 M
2019-06-12 12:01:04,0.0,161.68 M
2019-06-12 12:01:06,0.0,163.52 M
2019-06-12 12:01:08,0.0,163.57 M
2019-06-12 12:01:10,0.0,163.57 M
2019-06-12 12:01:12,0.0,163.59 M
2019-06-12 12:01:14,0.0,163.59 M
2019-06-12 12:01:16,8.0,164.04 M
2019-06-12 12:01:18,1.0,164.05 M
2019-06-12 12:01:20,0.0,164.05 M
2019-06-12 12:01:22,0.0,164.09 M
2019-06-12 12:01:24,0.0,164.09 M
2019-06-12 12:01:26,4.0,164.18 M
2019-06-12 12:01:28,0.0,164.23 M
2019-06-12 12:01:30,0.0,164.23 M
2019-06-12 12:01:32,0.0,164.27 M
2019-06-12 12:01:34,0.0,164.27 M
2019-06-12 12:01:36,0.0,164.27 M
2019-06-12 12:01:38,0.0,164.60 M
2019-06-12 12:01:40,0.0,164.60 M
2019-06-12 12:01:42,0.0,164.60 M
2019-06-12 12:01:44,0.0,164.61 M
2019-06-12 12:01:46,0.0,164.83 M
2019-06-12 12:01:48,0.0,164.83 M
2019-06-12 12:01:50,0.0,164.83 M
2019-06-12 12:01:52,0.0,164.84 M
2019-06-12 12:01:54,6.0,164.92 M
2019-06-12 12:01:56,0.0,164.93 M
2019-06-12 12:01:58,0.0,164.93 M
2019-06-12 12:02:00,0.0,164.93 M
2019-06-12 12:02:02,0.0,165.02 M
2019-06-12 12:02:04,0.0,165.02 M
2019-06-12 12:02:06,0.0,165.02 M
2019-06-12 12:02:08,4.0,165.07 M
2019-06-12 12:02:10,0.0,165.07 M
2019-06-12 12:02:12,0.0,165.07 M
2019-06-12 12:02:14,0.0,165.08 M
