2019-06-12 12:00:47,5.27 G,119.31 G,0.00 B,996.00 B
2019-06-12 12:00:49,5.27 G,119.31 G,2.70 K,6.54 K
2019-06-12 12:00:51,5.27 G,119.31 G,0.00 B,560.00 B
2019-06-12 12:00:53,5.27 G,119.31 G,0.00 B,324.00 B
2019-06-12 12:00:55,5.27 G,119.31 G,193.00 B,1.18 K
2019-06-12 12:00:57,5.27 G,119.31 G,0.00 B,1.01 K
2019-06-12 12:00:59,5.27 G,119.31 G,0.00 B,12.75 K
2019-06-12 12:01:01,5.27 G,119.31 G,0.00 B,396.00 B
2019-06-12 12:01:03,5.27 G,119.31 G,0.00 B,504.00 B
2019-06-12 12:01:05,5.27 G,119.31 G,8.53 K,33.01 K
2019-06-12 12:01:07,5.27 G,119.31 G,0.00 B,948.00 B
2019-06-12 12:01:09,5.27 G,119.31 G,0.00 B,648.00 B
2019-06-12 12:01:11,5.27 G,119.31 G,0.00 B,963.00 B
2019-06-12 12:01:13,5.27 G,119.31 G,0.00 B,612.00 B
2019-06-12 12:01:15,5.27 G,119.31 G,0.00 B,1.68 K
2019-06-12 12:01:17,5.27 G,119.31 G,0.00 B,936.00 B
2019-06-12 12:01:19,5.27 G,119.31 G,0.00 B,552.00 B
2019-06-12 12:01:21,5.27 G,119.31 G,0.00 B,1.38 K
2019-06-12 12:01:23,5.27 G,119.31 G,0.00 B,1.32 K
2019-06-12 12:01:25,5.27 G,119.31 G,0.00 B,288.00 B
2019-06-12 12:01:27,5.27 G,119.31 G,0.00 B,1.05 K
2019-06-12 12:01:29,5.27 G,119.31 G,0.00 B,567.00 B
2019-06-12 12:01:31,5.27 G,119.31 G,0.00 B,324.00 B
2019-06-12 12:01:33,5.27 G,119.31 G,0.00 B,660.00 B
2019-06-12 12:01:35,5.27 G,119.31 G,204.00 B,582.00 B
2019-06-12 12:01:37,5.27 G,119.31 G,6.38 K,44.16 K
2019-06-12 12:01:39,5.27 G,119.31 G,0.00 B,540.00 B
2019-06-12 12:01:41,5.27 G,119.31 G,0.00 B,984.00 B
2019-06-12 12:01:43,5.27 G,119.31 G,0.00 B,780.00 B
2019-06-12 12:01:45,5.27 G,119.31 G,7.12 K,66.89 K
2019-06-12 12:01:47,5.27 G,119.31 G,0.00 B,1.11 K
2019-06-12 12:01:49,5.27 G,119.31 G,0.00 B,1.41 K
2019-06-12 12:01:51,5.27 G,119.31 G,0.00 B,624.00 B
2019-06-12 12:01:53,5.27 G,119.31 G,0.00 B,1.23 K
2019-06-12 12:01:55,5.27 G,119.31 G,0.00 B,1.02 K
2019-06-12 12:01:57,5.27 G,119.31 G,0.00 B,504.00 B
2019-06-12 12:01:59,5.27 G,119.31 G,0.00 B,12.96 K
2019-06-12 12:02:01,5.27 G,119.31 G,7.78 K,41.34 K
2019-06-12 12:02:03,5.27 G,119.31 G,0.00 B,168.00 B
2019-06-12 12:02:05,5.27 G,119.31 G,0.00 B,632.00 B
2019-06-12 12:02:07,5.27 G,119.31 G,0.00 B,1.20 K
2019-06-12 12:02:09,5.27 G,119.31 G,0.00 B,1.09 K
2019-06-12 12:02:11,5.27 G,119.31 G,0.00 B,552.00 B
2019-06-12 12:02:13,5.27 G,119.31 G,0.00 B,984.00 B
2019-06-12 12:02:15,5.27 G,119.31 G,5.96 K,65.21 K
2019-06-12 12:02:17,5.27 G,119.31 G,0.00 B,564.00 B
2019-06-12 12:02:19,5.27 G,119.31 G,42.00 B,1.12 K
2019-06-12 12:02:21,5.27 G,119.31 G,0.00 B,1.61 K
2019-06-12 12:02:23,5.27 G,119.31 G,0.00 B,612.00 B
2019-06-12 12:02:26,5.27 G,119.31 G,0.00 B,1.07 K
2019-06-12 12:02:28,5.27 G,119.31 G,0.00 B,600.00 B
2019-06-12 12:02:30,5.27 G,119.31 G,0.00 B,444.00 B
2019-06-12 12:02:32,5.27 G,119.31 G,0.00 B,336.00 B
2019-06-12 12:02:34,5.27 G,119.31 G,0.00 B,612.00 B
2019-06-12 12:02:36,5.27 G,119.31 G,5.34 K,23.41 K
2019-06-12 12:02:38,5.27 G,119.31 G,0.00 B,600.00 B
2019-06-12 12:02:40,5.27 G,119.31 G,0.00 B,1.39 K
2019-06-12 12:02:42,5.27 G,119.31 G,6.23 K,42.09 K
2019-06-12 12:02:44,5.27 G,119.31 G,0.00 B,924.00 B
2019-06-12 12:02:46,5.27 G,119.31 G,0.00 B,876.00 B
2019-06-12 12:02:48,5.27 G,119.31 G,6.87 K,58.76 K
2019-06-12 12:02:50,5.27 G,119.31 G,0.00 B,324.00 B
2019-06-12 12:02:52,5.27 G,119.31 G,0.00 B,1.55 K
2019-06-12 12:02:54,5.27 G,119.31 G,7.03 K,48.86 K
2019-06-12 12:02:56,5.27 G,119.31 G,0.00 B,384.00 B
2019-06-12 12:02:58,5.27 G,119.31 G,0.00 B,444.00 B
2019-06-12 12:03:00,5.27 G,119.31 G,7.79 K,60.84 K
2019-06-12 12:03:02,5.27 G,119.31 G,0.00 B,384.00 B
2019-06-12 12:03:04,5.27 G,119.31 G,0.00 B,444.00 B
2019-06-12 12:03:06,5.27 G,119.31 G,6.22 K,52.81 K
2019-06-12 12:03:08,5.27 G,119.31 G,0.00 B,408.00 B
2019-06-12 12:03:10,5.27 G,119.31 G,0.00 B,492.00 B
2019-06-12 12:03:12,5.27 G,119.31 G,6.61 K,71.35 K
2019-06-12 12:03:14,5.27 G,119.31 G,0.00 B,864.00 B
2019-06-12 12:03:16,5.27 G,119.31 G,0.00 B,828.00 B
2019-06-12 12:03:18,5.27 G,119.31 G,7.19 K,54.35 K
2019-06-12 12:03:20,5.27 G,119.31 G,0.00 B,1.02 K
2019-06-12 12:03:22,5.27 G,119.31 G,0.00 B,432.00 B
2019-06-12 12:03:24,5.27 G,119.31 G,0.00 B,924.00 B
2019-06-12 12:03:26,5.27 G,119.31 G,0.00 B,492.00 B
2019-06-12 12:03:28,5.27 G,119.31 G,0.00 B,672.00 B
2019-06-12 12:03:30,5.27 G,119.31 G,0.00 B,384.00 B
2019-06-12 12:03:32,5.27 G,119.31 G,0.00 B,540.00 B
2019-06-12 12:03:34,5.27 G,119.31 G,7.01 K,53.13 K
2019-06-12 12:03:36,5.27 G,119.31 G,0.00 B,816.00 B
2019-06-12 12:03:38,5.27 G,119.31 G,204.00 B,1.26 K
2019-06-12 12:03:40,5.27 G,119.31 G,0.00 B,768.00 B
2019-06-12 12:03:42,5.27 G,119.31 G,0.00 B,1.33 K
2019-06-12 12:03:44,5.27 G,119.31 G,792.00 B,24.38 K
2019-06-12 12:03:46,5.27 G,119.31 G,4.49 K,37.24 K
2019-06-12 12:03:48,5.27 G,119.31 G,0.00 B,600.00 B
2019-06-12 12:03:50,5.27 G,119.31 G,0.00 B,924.00 B
2019-06-12 12:03:52,5.27 G,119.31 G,4.56 K,35.09 K
2019-06-12 12:03:54,5.27 G,119.31 G,0.00 B,384.00 B
2019-06-12 12:03:56,5.27 G,119.31 G,1.03 K,14.59 K
2019-06-12 12:03:58,5.27 G,119.31 G,0.00 B,660.00 B
2019-06-12 12:04:00,5.27 G,119.31 G,3.28 K,5.30 K
2019-06-12 12:04:02,5.27 G,119.31 G,3.71 K,5.31 K
2019-06-12 12:04:04,5.27 G,119.31 G,0.00 B,996.00 B
