2019-06-16 19:48:54,142.9,158.46 M
2019-06-16 19:48:56,1.0,160.88 M
2019-06-16 19:48:58,2.0,160.88 M
2019-06-16 19:49:00,2.0,160.96 M
2019-06-16 19:49:02,0.0,160.96 M
2019-06-16 19:49:04,142.8,161.85 M
2019-06-16 19:49:07,153.8,161.63 M
2019-06-16 19:49:10,147.8,162.05 M
2019-06-16 19:49:12,151.8,161.72 M
2019-06-16 19:49:14,143.8,160.00 M
2019-06-16 19:49:17,145.8,160.42 M
2019-06-16 19:49:19,4.0,160.75 M
2019-06-16 19:49:21,0.0,165.42 M
2019-06-16 19:49:23,0.0,165.61 M
2019-06-16 19:49:25,14.0,167.96 M
2019-06-16 19:49:28,139.8,158.45 M
2019-06-16 19:49:30,10.0,158.96 M
2019-06-16 19:49:32,141.8,160.00 M
2019-06-16 19:49:34,53.9,163.35 M
2019-06-16 19:49:36,0.0,163.39 M
2019-06-16 19:49:38,0.0,165.38 M
2019-06-16 19:49:40,0.0,166.93 M
2019-06-16 19:49:42,0.0,176.55 M
2019-06-16 19:49:44,0.0,185.95 M
2019-06-16 19:49:46,0.0,195.19 M
2019-06-16 19:49:48,5.0,204.75 M
2019-06-16 19:49:50,6.0,214.52 M
2019-06-16 19:49:53,5.0,227.69 M
2019-06-16 19:49:55,5.0,227.96 M
2019-06-16 19:49:57,1.0,227.96 M
2019-06-16 19:49:59,0.0,227.96 M
2019-06-16 19:50:01,0.0,228.40 M
2019-06-16 19:50:03,0.0,230.00 M
2019-06-16 19:50:05,4.0,234.63 M
2019-06-16 19:50:07,145.8,161.12 M
2019-06-16 19:50:10,147.8,159.83 M
2019-06-16 19:50:12,0.0,159.83 M
2019-06-16 19:50:14,0.0,161.69 M
2019-06-16 19:50:16,1.0,161.69 M
2019-06-16 19:50:18,1.0,161.69 M
2019-06-16 19:50:20,0.0,161.69 M
2019-06-16 19:50:22,0.0,161.69 M
2019-06-16 19:50:24,0.0,161.69 M
2019-06-16 19:50:26,1.0,161.69 M
2019-06-16 19:50:28,0.0,161.69 M
2019-06-16 19:50:30,0.0,161.73 M
2019-06-16 19:50:32,1.0,161.90 M
2019-06-16 19:50:34,0.0,161.90 M
2019-06-16 19:50:36,0.0,161.97 M
2019-06-16 19:50:38,2.0,161.97 M
2019-06-16 19:50:40,1.0,162.06 M
2019-06-16 19:50:42,0.0,162.06 M
2019-06-16 19:50:44,0.0,162.06 M
2019-06-16 19:50:46,0.0,162.06 M
2019-06-16 19:50:48,2.0,162.15 M
2019-06-16 19:50:50,0.0,162.15 M
2019-06-16 19:50:52,0.0,162.15 M
2019-06-16 19:50:54,146.8,161.79 M
2019-06-16 19:50:56,0.0,161.79 M
2019-06-16 19:50:58,0.0,165.41 M
2019-06-16 19:51:00,145.8,161.41 M
2019-06-16 19:51:03,142.8,161.05 M
2019-06-16 19:51:05,148.8,159.15 M
2019-06-16 19:51:07,144.8,161.84 M
2019-06-16 19:51:09,76.0,165.01 M
2019-06-16 19:51:11,0.0,165.03 M
2019-06-16 19:51:13,0.0,165.13 M
2019-06-16 19:51:15,141.8,159.20 M
2019-06-16 19:51:17,61.9,162.80 M
2019-06-16 19:51:19,23.0,165.54 M
2019-06-16 19:51:21,0.0,167.48 M
2019-06-16 19:51:23,0.0,167.89 M
2019-06-16 19:51:25,0.0,169.99 M
2019-06-16 19:51:27,146.8,161.31 M
2019-06-16 19:51:30,52.9,165.07 M
2019-06-16 19:51:33,149.9,162.86 M
2019-06-16 19:51:36,149.8,161.52 M
2019-06-16 19:51:39,150.9,161.74 M
2019-06-16 19:51:42,144.8,161.90 M
2019-06-16 19:51:44,0.0,161.90 M
2019-06-16 19:51:46,3.0,164.79 M
2019-06-16 19:51:48,152.8,162.14 M
2019-06-16 19:51:50,21.0,163.15 M
2019-06-16 19:51:52,0.0,165.64 M
2019-06-16 19:51:54,0.0,166.17 M
2019-06-16 19:51:56,150.8,162.89 M
2019-06-16 19:51:59,143.8,159.32 M
2019-06-16 19:52:02,140.9,158.72 M
2019-06-16 19:52:04,0.0,158.72 M
2019-06-16 19:52:06,0.0,163.24 M
2019-06-16 19:52:08,148.8,158.72 M
2019-06-16 19:52:10,52.9,162.88 M
2019-06-16 19:52:12,61.0,188.16 M
2019-06-16 19:52:14,19.0,188.22 M
2019-06-16 19:52:16,9.0,188.37 M
2019-06-16 19:52:18,19.0,193.63 M
2019-06-16 19:52:20,27.0,199.83 M
2019-06-16 19:52:22,12.0,193.39 M
2019-06-16 19:52:24,3.0,199.65 M
2019-06-16 19:52:26,2.0,206.08 M
2019-06-16 19:52:28,0.0,212.24 M
2019-06-16 19:52:30,0.0,218.74 M
2019-06-16 19:52:32,0.0,225.65 M
2019-06-16 19:52:34,0.0,232.85 M
2019-06-16 19:52:36,0.0,233.68 M
2019-06-16 19:52:38,4.0,234.04 M
2019-06-16 19:52:40,0.0,234.04 M
2019-06-16 19:52:42,0.0,234.04 M
2019-06-16 19:52:44,4.0,234.04 M
2019-06-16 19:52:46,2.0,234.04 M
2019-06-16 19:52:48,0.0,234.14 M
2019-06-16 19:52:50,140.8,159.39 M
2019-06-16 19:52:52,14.0,161.14 M
2019-06-16 19:52:54,0.0,161.14 M
2019-06-16 19:52:57,1.0,161.14 M
2019-06-16 19:52:59,0.0,161.14 M
2019-06-16 19:53:01,0.0,161.14 M
2019-06-16 19:53:03,0.0,161.14 M
2019-06-16 19:53:05,0.0,161.14 M
2019-06-16 19:53:07,0.0,161.23 M
2019-06-16 19:53:09,0.0,161.41 M
2019-06-16 19:53:11,1.0,161.41 M
2019-06-16 19:53:13,3.0,161.44 M
2019-06-16 19:53:15,0.0,161.44 M
2019-06-16 19:53:17,1.0,161.44 M
2019-06-16 19:53:19,0.0,161.44 M
2019-06-16 19:53:21,0.0,161.44 M
2019-06-16 19:53:23,0.0,161.44 M
2019-06-16 19:53:25,1.0,161.46 M
2019-06-16 19:53:27,2.0,161.57 M
2019-06-16 19:53:29,1.0,161.57 M
2019-06-16 19:53:31,1.0,161.57 M
2019-06-16 19:53:33,0.0,161.57 M
2019-06-16 19:53:35,0.0,161.64 M
2019-06-16 19:53:37,0.0,161.64 M
2019-06-16 19:53:39,0.0,161.86 M
2019-06-16 19:53:41,2.0,161.86 M
2019-06-16 19:53:43,2.0,161.86 M
2019-06-16 19:53:45,0.0,161.86 M
2019-06-16 19:53:47,0.0,161.86 M
2019-06-16 19:53:49,0.0,161.86 M
2019-06-16 19:53:51,0.0,161.86 M
2019-06-16 19:53:54,148.8,162.32 M
2019-06-16 19:53:56,9.0,162.91 M
2019-06-16 19:53:58,0.0,166.48 M
2019-06-16 19:54:00,0.0,168.00 M
2019-06-16 19:54:02,149.8,162.48 M
2019-06-16 19:54:05,148.9,160.74 M
2019-06-16 19:54:08,148.8,161.89 M
2019-06-16 19:54:10,50.0,165.12 M
2019-06-16 19:54:12,26.0,165.34 M
2019-06-16 19:54:14,12.0,165.41 M
2019-06-16 19:54:16,0.0,167.16 M
2019-06-16 19:54:18,11.0,180.17 M
