2019-06-16 19:46:47,149.9,161.69 M
2019-06-16 19:46:49,0.0,161.69 M
2019-06-16 19:46:51,0.0,161.69 M
2019-06-16 19:46:53,0.0,162.83 M
2019-06-16 19:46:55,0.0,162.88 M
2019-06-16 19:46:57,4.0,163.34 M
2019-06-16 19:46:59,0.0,163.38 M
2019-06-16 19:47:01,7.0,163.61 M
2019-06-16 19:47:04,148.8,161.30 M
2019-06-16 19:47:06,139.9,159.04 M
2019-06-16 19:47:08,140.8,158.82 M
2019-06-16 19:47:10,159.8,163.07 M
2019-06-16 19:47:17,146.9,160.84 M
2019-06-16 19:47:19,154.9,160.09 M
2019-06-16 19:47:22,150.9,161.65 M
2019-06-16 19:47:30,146.8,159.95 M
2019-06-16 19:47:32,0.0,163.02 M
2019-06-16 19:47:34,12.0,163.40 M
2019-06-16 19:47:36,0.0,163.43 M
2019-06-16 19:47:38,0.0,163.61 M
2019-06-16 19:47:41,145.9,159.57 M
2019-06-16 19:47:43,154.9,161.71 M
2019-06-16 19:47:45,33.0,164.02 M
2019-06-16 19:47:47,0.0,164.04 M
2019-06-16 19:47:49,0.0,164.41 M
2019-06-16 19:47:51,6.0,164.55 M
2019-06-16 19:47:54,142.8,161.20 M
2019-06-16 19:47:59,160.8,163.39 M
2019-06-16 19:48:01,162.0,162.47 M
2019-06-16 19:48:03,173.0,163.45 M
2019-06-16 19:48:05,149.8,161.66 M
2019-06-16 19:48:07,0.0,165.02 M
2019-06-16 19:48:09,143.9,161.82 M
2019-06-16 19:48:11,148.8,161.64 M
2019-06-16 19:48:13,0.0,165.18 M
2019-06-16 19:48:15,154.8,161.39 M
2019-06-16 19:48:21,165.0,163.49 M
2019-06-16 19:48:24,139.8,158.38 M
2019-06-16 19:48:27,156.8,162.11 M
2019-06-16 19:48:29,141.8,158.43 M
2019-06-16 19:48:31,142.9,162.90 M
2019-06-16 19:48:34,147.8,163.20 M
2019-06-16 19:48:36,148.9,161.81 M
2019-06-16 19:48:38,151.8,163.27 M
2019-06-16 19:48:40,146.8,161.47 M
2019-06-16 19:48:42,152.8,161.54 M
2019-06-16 19:48:44,149.9,160.85 M
2019-06-16 19:48:46,169.9,0.00 B
