2019-06-17 00:21:30,167.0,163.00 M
2019-06-17 00:21:32,148.8,161.33 M
2019-06-17 00:21:34,143.8,158.35 M
2019-06-17 00:21:36,142.8,162.09 M
2019-06-17 00:21:38,147.9,161.48 M
2019-06-17 00:21:40,143.8,158.49 M
2019-06-17 00:21:42,146.9,161.48 M
2019-06-17 00:21:44,149.8,162.65 M
2019-06-17 00:21:46,139.9,159.03 M
2019-06-17 00:21:48,153.8,162.27 M
2019-06-17 00:21:51,156.8,162.21 M
2019-06-17 00:21:53,154.9,161.79 M
2019-06-17 00:21:57,150.8,159.78 M
2019-06-17 00:21:59,145.9,161.82 M
2019-06-17 00:22:01,149.8,161.58 M
2019-06-17 00:22:03,141.8,159.34 M
2019-06-17 00:22:05,156.8,161.50 M
2019-06-17 00:22:07,148.9,162.09 M
2019-06-17 00:22:09,139.8,160.00 M
2019-06-17 00:22:11,146.8,161.64 M
2019-06-17 00:22:14,143.8,160.43 M
2019-06-17 00:22:16,145.9,161.38 M
2019-06-17 00:22:19,147.8,159.58 M
2019-06-17 00:22:21,146.8,159.57 M
2019-06-17 00:22:24,139.8,158.35 M
2019-06-17 00:22:26,23.0,163.16 M
2019-06-17 00:22:28,146.8,161.45 M
2019-06-17 00:22:30,1.0,163.37 M
2019-06-17 00:22:32,141.8,158.75 M
2019-06-17 00:22:34,147.8,163.01 M
2019-06-17 00:22:36,148.9,160.57 M
2019-06-17 00:22:38,150.8,161.36 M
2019-06-17 00:22:40,23.0,164.53 M
2019-06-17 00:22:42,16.0,169.87 M
2019-06-17 00:22:44,8.0,202.39 M
2019-06-17 00:22:46,153.8,163.03 M
2019-06-17 00:22:48,142.8,162.13 M
2019-06-17 00:22:50,147.9,161.31 M
2019-06-17 00:22:52,138.9,158.82 M
2019-06-17 00:22:54,139.9,158.46 M
2019-06-17 00:22:56,142.8,161.07 M
2019-06-17 00:22:58,147.8,159.09 M
2019-06-17 00:23:02,146.8,161.86 M
2019-06-17 00:23:04,161.9,163.87 M
2019-06-17 00:23:06,145.8,162.11 M
2019-06-17 00:23:08,152.8,162.04 M
2019-06-17 00:23:10,152.9,161.70 M
2019-06-17 00:23:12,149.8,163.12 M
2019-06-17 00:23:14,149.8,161.81 M
2019-06-17 00:23:16,145.9,161.08 M
2019-06-17 00:23:18,149.8,159.66 M
2019-06-17 00:23:20,147.9,162.00 M
2019-06-17 00:23:22,148.8,162.88 M
2019-06-17 00:23:25,156.9,161.77 M
2019-06-17 00:23:30,154.9,161.79 M
2019-06-17 00:23:35,144.8,160.21 M
2019-06-17 00:23:37,140.9,159.24 M
2019-06-17 00:23:39,139.9,159.32 M
2019-06-17 00:23:42,143.8,159.31 M
2019-06-17 00:23:45,147.9,161.28 M
2019-06-17 00:23:47,139.8,158.98 M
2019-06-17 00:23:50,147.9,159.48 M
2019-06-17 00:23:52,142.8,161.90 M
2019-06-17 00:23:54,149.9,159.83 M
2019-06-17 00:23:56,149.9,163.03 M
2019-06-17 00:23:58,142.8,158.60 M
2019-06-17 00:24:00,145.8,158.17 M
2019-06-17 00:24:02,165.9,163.33 M
2019-06-17 00:24:04,144.8,161.03 M
2019-06-17 00:24:07,141.0,161.30 M
2019-06-17 00:24:14,161.9,162.15 M
2019-06-17 00:24:17,158.9,162.77 M
2019-06-17 00:24:19,150.8,161.27 M
2019-06-17 00:24:21,145.0,160.96 M
2019-06-17 00:24:23,52.0,165.27 M
2019-06-17 00:24:25,150.8,163.13 M
2019-06-17 00:24:28,142.8,157.19 M
2019-06-17 00:24:31,156.9,162.00 M
2019-06-17 00:24:33,146.0,161.04 M
2019-06-17 00:24:35,33.0,166.68 M
2019-06-17 00:24:37,13.0,186.73 M
2019-06-17 00:24:39,12.0,234.64 M
2019-06-17 00:24:41,3.0,234.93 M
2019-06-17 00:24:43,5.0,234.96 M
2019-06-17 00:24:45,4.0,237.45 M
2019-06-17 00:24:47,174.9,163.73 M
2019-06-17 00:24:50,149.9,161.53 M
2019-06-17 00:24:52,146.0,161.91 M
2019-06-17 00:24:57,148.8,161.48 M
2019-06-17 00:25:02,145.0,162.45 M
