2019-06-07 23:59:48,158.9,162.02 M
2019-06-07 23:59:50,0.0,162.02 M
2019-06-07 23:59:53,147.8,161.38 M
2019-06-07 23:59:56,164.9,161.26 M
2019-06-08 00:00:06,153.0,158.51 M
2019-06-08 00:00:08,153.0,159.06 M
2019-06-08 00:00:11,149.8,162.91 M
2019-06-08 00:00:13,144.8,159.82 M
2019-06-08 00:00:15,165.8,161.30 M
2019-06-08 00:00:20,148.9,162.06 M
2019-06-08 00:00:22,149.8,163.04 M
2019-06-08 00:00:24,145.8,161.77 M
2019-06-08 00:00:26,154.8,162.91 M
2019-06-08 00:00:28,151.8,161.42 M
2019-06-08 00:00:32,141.9,158.17 M
2019-06-08 00:00:36,152.8,162.07 M
2019-06-08 00:00:39,137.8,158.84 M
2019-06-08 00:00:41,149.8,161.29 M
2019-06-08 00:00:45,138.8,158.83 M
2019-06-08 00:00:47,144.8,159.18 M
2019-06-08 00:00:49,153.8,162.08 M
2019-06-08 00:00:51,141.9,161.53 M
2019-06-08 00:00:53,149.9,161.30 M
2019-06-08 00:00:55,148.8,162.78 M
2019-06-08 00:00:57,142.8,158.83 M
2019-06-08 00:01:00,153.8,161.55 M
2019-06-08 00:01:02,150.8,162.72 M
2019-06-08 00:01:04,148.9,159.03 M
2019-06-08 00:01:06,144.8,162.08 M
2019-06-08 00:01:08,145.8,162.36 M
2019-06-08 00:01:10,145.8,162.09 M
2019-06-08 00:01:13,156.8,161.24 M
2019-06-08 00:01:15,145.9,161.79 M
2019-06-08 00:01:17,144.8,161.35 M
2019-06-08 00:01:19,146.9,161.55 M
2019-06-08 00:01:22,151.8,161.93 M
2019-06-08 00:01:24,9.0,162.23 M
