2019-06-07 23:59:49,62.29 M,2.15 G,0.00 B,768.00 B
2019-06-07 23:59:51,62.29 M,2.15 G,0.00 B,552.00 B
2019-06-07 23:59:54,62.29 M,2.15 G,330.00 B,2.39 K
2019-06-07 23:59:57,62.29 M,2.15 G,0.00 B,228.00 B
2019-06-08 00:00:07,62.31 M,2.15 G,73.00 B,1.47 K
2019-06-08 00:00:09,62.31 M,2.15 G,0.00 B,1.16 K
2019-06-08 00:00:12,62.31 M,2.15 G,990.00 B,15.79 K
2019-06-08 00:00:14,62.32 M,2.15 G,726.00 B,11.59 K
2019-06-08 00:00:16,62.32 M,2.15 G,0.00 B,1.23 K
2019-06-08 00:00:21,62.32 M,2.15 G,462.00 B,1.89 K
2019-06-08 00:00:23,62.32 M,2.15 G,1.16 K,15.38 K
2019-06-08 00:00:25,62.33 M,2.15 G,792.00 B,3.53 K
2019-06-08 00:00:27,62.33 M,2.15 G,1.22 K,30.33 K
2019-06-08 00:00:29,62.33 M,2.15 G,1.16 K,5.58 K
2019-06-08 00:00:33,62.34 M,2.15 G,1.46 K,16.31 K
2019-06-08 00:00:37,62.34 M,2.15 G,594.00 B,4.80 K
2019-06-08 00:00:40,62.34 M,2.15 G,1.16 K,15.48 K
2019-06-08 00:00:42,62.35 M,2.15 G,1.16 K,15.46 K
2019-06-08 00:00:46,62.35 M,2.15 G,594.00 B,4.77 K
2019-06-08 00:00:48,62.35 M,2.15 G,858.00 B,4.81 K
2019-06-08 00:00:50,62.36 M,2.15 G,924.00 B,4.70 K
2019-06-08 00:00:52,62.36 M,2.15 G,660.00 B,3.81 K
2019-06-08 00:00:54,62.36 M,2.15 G,462.00 B,1.43 K
2019-06-08 00:00:56,62.36 M,2.15 G,462.00 B,2.04 K
2019-06-08 00:00:58,62.36 M,2.15 G,462.00 B,1.76 K
2019-06-08 00:01:01,62.36 M,2.15 G,528.00 B,1.97 K
2019-06-08 00:01:03,62.37 M,2.15 G,726.00 B,3.25 K
2019-06-08 00:01:05,62.37 M,2.15 G,570.00 B,2.34 K
2019-06-08 00:01:07,62.37 M,2.15 G,462.00 B,2.67 K
2019-06-08 00:01:09,62.37 M,2.15 G,462.00 B,2.36 K
2019-06-08 00:01:11,62.37 M,2.15 G,66.00 B,1.40 K
2019-06-08 00:01:14,62.37 M,2.15 G,660.00 B,4.32 K
2019-06-08 00:01:16,62.38 M,2.15 G,66.00 B,1.14 K
2019-06-08 00:01:18,62.38 M,2.15 G,462.00 B,1.92 K
2019-06-08 00:01:20,62.38 M,2.15 G,0.00 B,120.00 B
2019-06-08 00:01:23,62.38 M,2.15 G,0.00 B,60.00 B
2019-06-08 00:01:25,62.38 M,2.15 G,0.00 B,444.00 B
