2019-06-03 15:03:01,3.43 G,12.73 G,0.00 B,504.00 B
2019-06-03 15:03:03,3.43 G,12.73 G,0.00 B,864.00 B
2019-06-03 15:03:05,3.43 G,12.73 G,0.00 B,396.00 B
2019-06-03 15:03:07,3.43 G,12.73 G,0.00 B,756.00 B
2019-06-03 15:03:09,3.43 G,12.73 G,0.00 B,1.07 K
2019-06-03 15:03:11,3.43 G,12.73 G,7.10 K,64.71 K
2019-06-03 15:03:13,3.43 G,12.73 G,0.00 B,1.08 K
2019-06-03 15:03:15,3.43 G,12.73 G,0.00 B,492.00 B
2019-06-03 15:03:17,3.43 G,12.73 G,0.00 B,924.00 B
2019-06-03 15:03:19,3.43 G,12.73 G,0.00 B,1.38 K
2019-06-03 15:03:21,3.43 G,12.73 G,0.00 B,708.00 B
2019-06-03 15:03:23,3.43 G,12.73 G,0.00 B,552.00 B
2019-06-03 15:03:25,3.43 G,12.73 G,204.00 B,894.00 B
2019-06-03 15:03:27,3.43 G,12.73 G,0.00 B,552.00 B
2019-06-03 15:03:29,3.43 G,12.73 G,0.00 B,768.00 B
2019-06-03 15:03:31,3.43 G,12.73 G,0.00 B,432.00 B
2019-06-03 15:03:33,3.43 G,12.73 G,0.00 B,612.00 B
2019-06-03 15:03:35,3.43 G,12.73 G,0.00 B,1.01 K
2019-06-03 15:03:37,3.43 G,12.73 G,0.00 B,672.00 B
2019-06-03 15:03:39,3.43 G,12.73 G,0.00 B,660.00 B
2019-06-03 15:03:41,3.43 G,12.73 G,0.00 B,876.00 B
2019-06-03 15:03:43,3.43 G,12.73 G,792.00 B,16.52 K
2019-06-03 15:03:45,3.43 G,12.73 G,0.00 B,540.00 B
2019-06-03 15:03:47,3.43 G,12.73 G,990.00 B,14.24 K
2019-06-03 15:03:50,3.43 G,12.73 G,0.00 B,1.07 K
2019-06-03 15:03:52,3.43 G,12.73 G,0.00 B,600.00 B
2019-06-03 15:03:56,3.43 G,12.73 G,0.00 B,648.00 B
2019-06-03 15:03:58,3.43 G,12.73 G,0.00 B,648.00 B
2019-06-03 15:04:01,3.43 G,12.73 G,0.00 B,708.00 B
2019-06-03 15:04:03,3.43 G,12.73 G,0.00 B,336.00 B
2019-06-03 15:04:05,3.43 G,12.73 G,1.78 K,80.03 K
2019-06-03 15:04:07,3.43 G,12.73 G,0.00 B,1.32 K
2019-06-03 15:04:09,3.43 G,12.73 G,528.00 B,15.95 K
2019-06-03 15:04:12,3.43 G,12.73 G,858.00 B,6.77 K
2019-06-03 15:04:15,3.43 G,12.73 G,462.00 B,2.97 K
2019-06-03 15:04:17,3.43 G,12.73 G,0.00 B,756.00 B
2019-06-03 15:04:19,3.43 G,12.73 G,4.12 K,187.42 K
2019-06-03 15:04:21,3.43 G,12.73 G,0.00 B,756.00 B
2019-06-03 15:04:23,3.43 G,12.73 G,0.00 B,660.00 B
2019-06-03 15:04:26,3.43 G,12.73 G,204.00 B,858.00 B
2019-06-03 15:04:28,3.43 G,12.73 G,0.00 B,444.00 B
2019-06-03 15:04:32,3.43 G,12.73 G,1.18 K,23.30 K
2019-06-03 15:04:38,3.43 G,12.73 G,0.00 B,924.00 B
