2019-06-07 23:29:32,235.9,167.19 M
2019-06-07 23:29:34,127.9,428.99 M
2019-06-07 23:29:36,726.2,487.40 M
2019-06-07 23:29:38,214.9,489.14 M
2019-06-07 23:29:40,744.9,493.72 M
2019-06-07 23:29:42,743.2,493.90 M
2019-06-07 23:29:44,579.7,494.13 M
2019-06-07 23:29:46,617.5,494.50 M
2019-06-07 23:29:48,740.4,494.66 M
2019-06-07 23:29:50,424.6,1.83 G
2019-06-07 23:29:52,732.7,1.83 G
2019-06-07 23:29:54,165.8,1.83 G
2019-06-07 23:29:56,701.8,1.83 G
2019-06-07 23:29:58,743.5,1.83 G
2019-06-07 23:30:00,737.5,1.83 G
2019-06-07 23:30:02,75.9,1.83 G
2019-06-07 23:30:04,741.5,1.84 G
2019-06-07 23:30:06,429.5,1.84 G
2019-06-07 23:30:08,740.8,1.84 G
2019-06-07 23:30:10,738.4,1.84 G
2019-06-07 23:30:12,737.5,1.84 G
2019-06-07 23:30:14,651.6,1.84 G
2019-06-07 23:30:16,498.4,1.84 G
2019-06-07 23:30:18,733.5,1.84 G
2019-06-07 23:30:20,742.9,1.84 G
2019-06-07 23:30:22,193.8,1.84 G
2019-06-07 23:30:24,744.5,1.84 G
2019-06-07 23:30:26,59.0,1.84 G
2019-06-07 23:30:28,307.8,1.84 G
2019-06-07 23:30:30,745.3,1.84 G
2019-06-07 23:30:32,395.9,2.45 G
2019-06-07 23:30:34,622.3,2.45 G
2019-06-07 23:30:36,736.5,2.45 G
2019-06-07 23:30:38,569.8,2.45 G
2019-06-07 23:30:41,597.3,2.45 G
2019-06-07 23:30:43,741.9,2.45 G
2019-06-07 23:30:45,707.9,2.45 G
2019-06-07 23:30:47,557.8,2.45 G
2019-06-07 23:30:49,742.6,2.45 G
2019-06-07 23:30:51,741.3,2.45 G
2019-06-07 23:30:53,739.4,2.45 G
2019-06-07 23:30:55,469.8,2.45 G
2019-06-07 23:30:57,734.4,2.45 G
2019-06-07 23:30:59,735.3,2.45 G
2019-06-07 23:31:01,677.8,2.45 G
2019-06-07 23:31:03,482.5,2.45 G
2019-06-07 23:31:05,705.8,2.45 G
2019-06-07 23:31:07,332.9,2.45 G
2019-06-07 23:31:09,646.3,2.45 G
2019-06-07 23:31:11,739.5,2.45 G
2019-06-07 23:31:13,5.0,2.45 G
2019-06-07 23:31:15,731.4,2.45 G
2019-06-07 23:31:17,666.4,2.45 G
2019-06-07 23:31:19,741.2,2.45 G
2019-06-07 23:31:21,728.4,2.45 G
2019-06-07 23:31:23,733.5,2.45 G
2019-06-07 23:31:25,260.8,2.45 G
2019-06-07 23:31:27,691.2,2.45 G
2019-06-07 23:31:29,676.9,2.45 G
2019-06-07 23:31:31,436.5,2.45 G
2019-06-07 23:31:33,462.9,2.45 G
2019-06-07 23:31:35,683.6,2.45 G
2019-06-07 23:31:37,695.5,2.45 G
2019-06-07 23:31:39,142.9,2.90 G
2019-06-07 23:31:41,736.5,2.90 G
2019-06-07 23:31:43,68.9,2.90 G
2019-06-07 23:31:45,46.9,2.90 G
2019-06-07 23:31:47,225.8,2.91 G
2019-06-07 23:31:49,743.2,2.91 G
2019-06-07 23:31:51,743.4,2.91 G
2019-06-07 23:31:53,24.0,2.91 G
2019-06-07 23:31:55,741.5,2.91 G
2019-06-07 23:31:57,34.0,2.91 G
2019-06-07 23:31:59,54.0,2.92 G
2019-06-07 23:32:01,736.2,2.92 G
2019-06-07 23:32:03,732.5,2.92 G
2019-06-07 23:32:05,595.3,2.92 G
2019-06-07 23:32:07,737.6,2.92 G
2019-06-07 23:32:09,391.7,2.92 G
2019-06-07 23:32:11,735.5,2.92 G
2019-06-07 23:32:13,735.3,2.92 G
2019-06-07 23:32:15,13.0,2.92 G
2019-06-07 23:32:17,741.5,2.91 G
2019-06-07 23:32:19,278.0,2.91 G
2019-06-07 23:32:21,731.4,2.91 G
2019-06-07 23:32:23,642.6,2.92 G
2019-06-07 23:32:25,588.5,2.92 G
2019-06-07 23:32:27,604.5,2.92 G
2019-06-07 23:32:29,465.5,2.91 G
2019-06-07 23:32:31,731.4,2.92 G
2019-06-07 23:32:33,740.7,2.92 G
2019-06-07 23:32:35,575.4,2.91 G
2019-06-07 23:32:37,90.9,2.91 G
2019-06-07 23:32:39,735.5,2.91 G
2019-06-07 23:32:41,416.9,2.92 G
2019-06-07 23:32:43,574.5,2.91 G
2019-06-07 23:32:45,732.4,2.92 G
2019-06-07 23:32:47,730.2,2.92 G
2019-06-07 23:32:49,384.7,2.91 G
2019-06-07 23:32:51,657.8,2.92 G
2019-06-07 23:32:53,729.5,2.92 G
2019-06-07 23:32:55,740.5,2.92 G
2019-06-07 23:32:57,739.6,2.91 G
2019-06-07 23:32:59,689.4,2.91 G
2019-06-07 23:33:01,637.4,2.92 G
2019-06-07 23:33:03,734.5,2.92 G
2019-06-07 23:33:05,327.9,2.92 G
2019-06-07 23:33:07,693.4,2.92 G
2019-06-07 23:33:09,733.4,2.92 G
2019-06-07 23:33:11,733.5,2.92 G
2019-06-07 23:33:13,433.7,2.91 G
2019-06-07 23:33:15,741.3,2.91 G
2019-06-07 23:33:17,20.0,2.92 G
2019-06-07 23:33:19,289.8,2.92 G
2019-06-07 23:33:21,741.6,2.92 G
2019-06-07 23:33:23,738.5,2.92 G
2019-06-07 23:33:26,403.7,2.92 G
2019-06-07 23:33:28,604.3,2.92 G
2019-06-07 23:33:30,6.0,2.92 G
2019-06-07 23:33:32,740.5,2.92 G
2019-06-07 23:33:34,732.5,2.92 G
2019-06-07 23:33:36,732.5,2.92 G
2019-06-07 23:33:38,399.8,2.91 G
2019-06-07 23:33:40,742.6,2.91 G
2019-06-07 23:33:42,736.3,2.92 G
2019-06-07 23:33:44,738.6,2.92 G
2019-06-07 23:33:46,612.3,2.91 G
2019-06-07 23:33:48,464.5,2.96 G
2019-06-07 23:33:50,635.6,2.96 G
2019-06-07 23:33:52,736.0,2.96 G
2019-06-07 23:33:54,5.0,2.96 G
2019-06-07 23:33:56,726.6,2.96 G
2019-06-07 23:33:58,741.5,2.96 G
2019-06-07 23:34:00,741.5,2.96 G
2019-06-07 23:34:02,732.9,2.96 G
2019-06-07 23:34:04,737.2,2.96 G
2019-06-07 23:34:06,239.9,2.96 G
2019-06-07 23:34:08,731.5,2.96 G
2019-06-07 23:34:10,732.4,2.96 G
2019-06-07 23:34:12,5.0,2.96 G
2019-06-07 23:34:14,273.9,2.96 G
2019-06-07 23:34:16,734.2,2.96 G
2019-06-07 23:34:18,742.5,2.96 G
2019-06-07 23:34:20,739.5,2.96 G
2019-06-07 23:34:22,739.4,2.96 G
2019-06-07 23:34:24,258.8,2.96 G
2019-06-07 23:34:26,740.5,2.96 G
2019-06-07 23:34:28,31.0,2.96 G
2019-06-07 23:34:30,733.5,2.96 G
2019-06-07 23:34:32,733.5,2.96 G
2019-06-07 23:34:34,110.9,2.96 G
2019-06-07 23:34:36,741.0,2.96 G
2019-06-07 23:34:38,738.6,2.96 G
2019-06-07 23:34:40,492.5,2.96 G
2019-06-07 23:34:42,737.6,2.96 G
2019-06-07 23:34:44,732.7,2.96 G
