2019-06-10 21:41:58,34.08 G,132.45 G,0.00 B,13.61 K
2019-06-10 21:42:00,34.08 G,132.45 G,0.00 B,1.96 K
2019-06-10 21:42:02,34.08 G,132.45 G,0.00 B,936.00 B
2019-06-10 21:42:04,34.08 G,132.45 G,538.00 B,20.07 K
2019-06-10 21:42:06,34.08 G,132.45 G,0.00 B,948.00 B
2019-06-10 21:42:08,34.08 G,132.45 G,0.00 B,1.03 K
2019-06-10 21:42:11,34.08 G,132.45 G,0.00 B,732.00 B
2019-06-10 21:42:13,34.08 G,132.45 G,26.30 K,1.14 M
2019-06-10 21:42:15,34.08 G,132.45 G,36.93 K,1.82 M
2019-06-10 21:42:17,34.08 G,132.45 G,0.00 B,684.00 B
2019-06-10 21:42:19,34.08 G,132.45 G,0.00 B,804.00 B
2019-06-10 21:42:21,34.08 G,132.45 G,10.12 K,210.81 K
2019-06-10 21:42:23,34.08 G,132.45 G,44.86 K,1.91 M
2019-06-10 21:42:25,34.08 G,132.46 G,49.37 K,1.48 M
2019-06-10 21:42:27,34.08 G,132.46 G,33.13 K,1.51 M
2019-06-10 21:42:29,34.08 G,132.46 G,27.84 K,1.28 M
2019-06-10 21:42:31,34.08 G,132.47 G,25.59 K,1.17 M
2019-06-10 21:42:33,34.08 G,132.47 G,29.33 K,1.34 M
2019-06-10 21:42:35,34.08 G,132.47 G,30.04 K,1.37 M
2019-06-10 21:42:37,34.08 G,132.47 G,26.54 K,1.16 M
2019-06-10 21:42:39,34.08 G,132.48 G,28.51 K,1.28 M
2019-06-10 21:42:41,34.08 G,132.48 G,32.48 K,1.48 M
2019-06-10 21:42:43,34.08 G,132.48 G,42.35 K,1.94 M
2019-06-10 21:42:45,34.08 G,132.49 G,50.60 K,2.32 M
2019-06-10 21:42:47,34.08 G,132.49 G,245.22 K,1.46 M
2019-06-10 21:42:49,34.08 G,132.49 G,0.00 B,612.00 B
2019-06-10 21:42:51,34.08 G,132.49 G,0.00 B,1.08 K
2019-06-10 21:42:53,34.08 G,132.49 G,2.04 K,21.15 K
2019-06-10 21:42:55,34.08 G,132.49 G,18.83 K,495.75 K
2019-06-10 21:42:57,34.08 G,132.49 G,33.32 K,1.51 M
2019-06-10 21:42:59,34.08 G,132.50 G,51.35 K,2.35 M
2019-06-10 21:43:01,34.08 G,132.50 G,52.14 K,2.37 M
2019-06-10 21:43:03,34.08 G,132.51 G,52.21 K,2.39 M
2019-06-10 21:43:05,34.08 G,132.51 G,50.94 K,2.24 M
2019-06-10 21:43:07,34.08 G,132.52 G,49.91 K,2.07 M
