2019-06-07 23:25:01,171.8,152.04 M
2019-06-07 23:25:03,126.9,192.43 M
2019-06-07 23:25:05,461.9,502.12 M
2019-06-07 23:25:07,647.5,504.41 M
2019-06-07 23:25:09,744.6,510.30 M
2019-06-07 23:25:11,739.6,504.71 M
2019-06-07 23:25:13,410.7,505.57 M
2019-06-07 23:25:15,7.0,505.71 M
2019-06-07 23:25:17,100.9,664.76 M
2019-06-07 23:25:19,744.9,779.59 M
2019-06-07 23:25:21,741.3,780.23 M
2019-06-07 23:25:23,741.5,777.25 M
2019-06-07 23:25:25,195.8,744.79 M
2019-06-07 23:25:27,202.8,780.76 M
2019-06-07 23:25:29,44.0,782.07 M
2019-06-07 23:25:32,52.9,773.21 M
2019-06-07 23:25:34,40.0,849.84 M
2019-06-07 23:25:36,34.0,907.96 M
2019-06-07 23:25:38,46.0,908.75 M
2019-06-07 23:25:40,40.0,909.70 M
2019-06-07 23:25:42,44.9,911.20 M
2019-06-07 23:25:44,30.0,922.77 M
2019-06-07 23:25:46,44.9,922.82 M
2019-06-07 23:25:48,29.0,923.10 M
2019-06-07 23:25:50,37.0,923.43 M
2019-06-07 23:25:52,59.9,948.60 M
2019-06-07 23:25:54,748.5,971.02 M
2019-06-07 23:25:56,236.8,959.20 M
2019-06-07 23:25:58,74.9,964.43 M
2019-06-07 23:26:00,734.2,958.76 M
2019-06-07 23:26:02,734.9,950.55 M
2019-06-07 23:26:04,136.9,946.98 M
2019-06-07 23:26:06,83.9,948.25 M
2019-06-07 23:26:08,735.5,949.16 M
2019-06-07 23:26:10,744.5,950.44 M
2019-06-07 23:26:12,317.8,952.57 M
2019-06-07 23:26:14,734.5,951.50 M
2019-06-07 23:26:16,742.5,948.36 M
2019-06-07 23:26:18,605.6,936.52 M
2019-06-07 23:26:20,702.6,936.50 M
2019-06-07 23:26:22,738.6,936.36 M
2019-06-07 23:26:24,741.6,936.24 M
2019-06-07 23:26:26,609.5,935.82 M
2019-06-07 23:26:28,739.3,935.81 M
2019-06-07 23:26:30,219.8,935.44 M
2019-06-07 23:26:32,58.0,936.71 M
2019-06-07 23:26:34,35.0,936.71 M
2019-06-07 23:26:36,27.0,936.71 M
2019-06-07 23:26:38,29.0,975.48 M
2019-06-07 23:26:40,37.0,982.14 M
2019-06-07 23:26:42,36.0,997.31 M
2019-06-07 23:26:44,42.9,997.31 M
2019-06-07 23:26:46,40.0,988.97 M
2019-06-07 23:26:48,39.0,991.67 M
2019-06-07 23:26:50,54.9,992.15 M
2019-06-07 23:26:52,170.8,1013.75 M
2019-06-07 23:26:54,744.9,1008.60 M
2019-06-07 23:26:56,5.0,1001.98 M
2019-06-07 23:26:58,733.6,998.63 M
2019-06-07 23:27:00,732.5,998.53 M
2019-06-07 23:27:02,587.4,998.28 M
2019-06-07 23:27:04,599.6,997.43 M
2019-06-07 23:27:06,743.7,996.38 M
2019-06-07 23:27:08,614.6,997.70 M
2019-06-07 23:27:10,738.4,997.67 M
2019-06-07 23:27:12,741.6,996.16 M
2019-06-07 23:27:14,740.5,995.87 M
2019-06-07 23:27:16,742.8,995.62 M
2019-06-07 23:27:18,547.8,995.09 M
2019-06-07 23:27:20,740.6,995.02 M
2019-06-07 23:27:22,12.0,996.53 M
2019-06-07 23:27:24,735.5,996.47 M
2019-06-07 23:27:26,734.3,996.21 M
2019-06-07 23:27:28,37.0,996.07 M
2019-06-07 23:27:30,250.8,999.15 M
2019-06-07 23:27:32,735.2,997.00 M
2019-06-07 23:27:34,744.5,996.39 M
2019-06-07 23:27:36,740.9,995.22 M
2019-06-07 23:27:38,645.7,994.96 M
2019-06-07 23:27:40,742.6,994.91 M
2019-06-07 23:27:42,733.5,995.86 M
2019-06-07 23:27:44,562.6,997.57 M
2019-06-07 23:27:46,593.6,997.63 M
2019-06-07 23:27:48,731.5,998.98 M
2019-06-07 23:27:50,4.0,998.61 M
2019-06-07 23:27:52,52.0,998.61 M
2019-06-07 23:27:54,146.0,998.86 M
2019-06-07 23:27:56,742.5,998.91 M
2019-06-07 23:27:58,735.7,1002.27 M
2019-06-07 23:28:00,596.6,999.25 M
2019-06-07 23:28:02,739.5,998.73 M
2019-06-07 23:28:04,9.0,998.71 M
2019-06-07 23:28:06,734.5,1000.45 M
2019-06-07 23:28:08,739.5,999.03 M
2019-06-07 23:28:10,542.7,999.79 M
2019-06-07 23:28:13,737.3,998.26 M
2019-06-07 23:28:15,743.5,998.21 M
2019-06-07 23:28:17,651.6,998.32 M
2019-06-07 23:28:19,632.5,998.12 M
2019-06-07 23:28:21,739.6,998.12 M
2019-06-07 23:28:23,739.4,996.73 M
2019-06-07 23:28:25,612.9,997.84 M
2019-06-07 23:28:27,742.6,997.79 M
2019-06-07 23:28:29,734.5,998.73 M
2019-06-07 23:28:31,719.6,998.64 M
2019-06-07 23:28:33,446.5,998.21 M
2019-06-07 23:28:35,739.5,997.80 M
2019-06-07 23:28:37,742.3,996.80 M
2019-06-07 23:28:39,130.9,997.84 M
2019-06-07 23:28:41,741.6,997.84 M
2019-06-07 23:28:43,741.7,997.39 M
2019-06-07 23:28:45,516.4,997.18 M
2019-06-07 23:28:47,732.8,997.17 M
2019-06-07 23:28:49,742.5,996.75 M
2019-06-07 23:28:51,146.8,996.19 M
2019-06-07 23:28:53,738.8,997.96 M
2019-06-07 23:28:55,739.5,997.86 M
2019-06-07 23:28:57,153.8,997.81 M
2019-06-07 23:28:59,733.5,998.48 M
2019-06-07 23:29:01,731.5,997.44 M
2019-06-07 23:29:03,573.4,997.53 M
2019-06-07 23:29:05,568.6,997.23 M
2019-06-07 23:29:07,739.6,997.24 M
2019-06-07 23:29:09,740.6,997.18 M
