2019-06-05 21:30:05,204.8,158.27 M
2019-06-05 21:30:07,377.6,566.59 M
2019-06-05 21:30:09,69.9,586.06 M
2019-06-05 21:30:11,3.0,586.29 M
2019-06-05 21:30:13,1.0,586.29 M
2019-06-05 21:30:15,5.0,586.37 M
2019-06-05 21:30:17,5.0,586.37 M
2019-06-05 21:30:19,425.8,691.18 M
2019-06-05 21:30:21,757.5,692.99 M
2019-06-05 21:30:23,758.5,687.08 M
2019-06-05 21:30:25,17.0,682.89 M
2019-06-05 21:30:27,70.9,683.89 M
2019-06-05 21:30:29,14.0,683.91 M
2019-06-05 21:30:31,12.0,683.91 M
2019-06-05 21:30:33,281.8,696.30 M
2019-06-05 21:30:35,762.5,677.96 M
2019-06-05 21:30:37,757.2,678.40 M
2019-06-05 21:30:39,754.5,678.59 M
2019-06-05 21:30:41,712.6,678.51 M
2019-06-05 21:30:43,6.0,678.51 M
2019-06-05 21:30:45,184.8,678.51 M
2019-06-05 21:30:47,759.6,678.50 M
2019-06-05 21:30:49,759.2,678.11 M
2019-06-05 21:30:51,731.4,680.68 M
2019-06-05 21:30:53,759.6,677.67 M
2019-06-05 21:30:55,290.7,676.72 M
2019-06-05 21:30:57,5.0,676.72 M
2019-06-05 21:30:59,105.0,806.65 M
2019-06-05 21:31:01,110.9,1.39 G
2019-06-05 21:31:03,108.9,1.60 G
2019-06-05 21:31:05,106.9,1.73 G
2019-06-05 21:31:07,487.6,1.83 G
2019-06-05 21:31:09,760.6,1.83 G
2019-06-05 21:31:11,689.6,1.82 G
2019-06-05 21:31:13,8.0,1.82 G
2019-06-05 21:31:15,7.0,1.82 G
2019-06-05 21:31:17,84.0,1.83 G
2019-06-05 21:31:19,72.0,1.83 G
2019-06-05 21:31:21,72.9,1.83 G
2019-06-05 21:31:23,53.9,1.83 G
2019-06-05 21:31:25,84.9,1.88 G
2019-06-05 21:31:27,50.9,1.88 G
2019-06-05 21:31:29,62.9,1.88 G
2019-06-05 21:31:31,53.9,1.88 G
2019-06-05 21:31:33,68.9,1.90 G
2019-06-05 21:31:35,69.0,1.90 G
2019-06-05 21:31:37,35.0,1.90 G
2019-06-05 21:31:39,37.0,1.90 G
2019-06-05 21:31:41,54.9,1.95 G
2019-06-05 21:31:43,45.9,1.95 G
2019-06-05 21:31:45,38.0,1.95 G
2019-06-05 21:31:47,33.0,1.96 G
2019-06-05 21:31:49,752.6,1.98 G
2019-06-05 21:31:51,765.6,1.98 G
2019-06-05 21:31:53,757.5,1.96 G
2019-06-05 21:31:55,757.4,1.95 G
2019-06-05 21:31:57,752.6,1.94 G
2019-06-05 21:32:00,39.0,1.93 G
2019-06-05 21:32:02,51.9,1.93 G
2019-06-05 21:32:04,49.0,1.93 G
2019-06-05 21:32:06,91.9,1.95 G
2019-06-05 21:32:08,40.0,1.95 G
2019-06-05 21:32:10,49.9,1.95 G
2019-06-05 21:32:12,59.9,1.97 G
2019-06-05 21:32:14,64.9,1.97 G
2019-06-05 21:32:16,30.0,1.97 G
2019-06-05 21:32:18,60.9,2.01 G
2019-06-05 21:32:20,41.0,2.01 G
2019-06-05 21:32:22,766.5,2.01 G
2019-06-05 21:32:24,758.3,2.00 G
2019-06-05 21:32:26,19.0,2.00 G
2019-06-05 21:32:28,8.0,2.00 G
2019-06-05 21:32:30,9.0,2.00 G
2019-06-05 21:32:32,68.0,2.01 G
2019-06-05 21:32:34,757.5,2.01 G
2019-06-05 21:32:36,756.5,2.00 G
2019-06-05 21:32:38,757.5,1.98 G
2019-06-05 21:32:40,754.3,1.97 G
2019-06-05 21:32:42,199.8,1.97 G
2019-06-05 21:32:44,46.0,1.97 G
2019-06-05 21:32:46,51.9,1.97 G
2019-06-05 21:32:48,756.6,1.97 G
2019-06-05 21:32:50,756.5,1.97 G
2019-06-05 21:32:52,525.9,1.97 G
2019-06-05 21:32:54,755.2,1.97 G
2019-06-05 21:32:56,637.6,1.96 G
2019-06-05 21:32:58,9.0,1.96 G
2019-06-05 21:33:00,47.9,1.97 G
2019-06-05 21:33:02,739.0,1.97 G
2019-06-05 21:33:04,757.5,1.97 G
2019-06-05 21:33:06,757.2,1.97 G
2019-06-05 21:33:08,757.6,1.96 G
2019-06-05 21:33:10,163.8,1.96 G
2019-06-05 21:33:12,49.9,1.96 G
2019-06-05 21:33:14,34.0,1.96 G
2019-06-05 21:33:16,48.9,1.96 G
2019-06-05 21:33:18,62.0,1.96 G
2019-06-05 21:33:20,27.0,1.96 G
2019-06-05 21:33:22,12.0,1.96 G
2019-06-05 21:33:24,313.7,1.99 G
2019-06-05 21:33:26,757.6,1.98 G
2019-06-05 21:33:28,756.5,1.98 G
2019-06-05 21:33:30,46.9,1.97 G
2019-06-05 21:33:32,60.0,1.97 G
2019-06-05 21:33:34,149.8,1.98 G
2019-06-05 21:33:36,48.9,1.98 G
2019-06-05 21:33:38,67.9,1.98 G
2019-06-05 21:33:40,77.9,1.99 G
2019-06-05 21:33:42,30.0,1.99 G
2019-06-05 21:33:44,52.0,1.99 G
2019-06-05 21:33:46,607.6,2.03 G
2019-06-05 21:33:48,758.5,2.03 G
2019-06-05 21:33:50,756.5,2.01 G
2019-06-05 21:33:52,5.0,2.01 G
2019-06-05 21:33:54,6.0,2.01 G
2019-06-05 21:33:56,6.0,2.01 G
2019-06-05 21:33:58,5.0,2.01 G
2019-06-05 21:34:00,114.9,2.12 G
2019-06-05 21:34:02,106.0,2.26 G
2019-06-05 21:34:04,748.5,2.28 G
2019-06-05 21:34:06,753.5,2.28 G
2019-06-05 21:34:08,4.0,2.28 G
2019-06-05 21:34:10,5.0,2.28 G
2019-06-05 21:34:12,99.9,2.28 G
2019-06-05 21:34:14,752.5,2.31 G
2019-06-05 21:34:16,756.5,2.30 G
2019-06-05 21:34:18,197.8,2.28 G
2019-06-05 21:34:20,4.0,2.28 G
2019-06-05 21:34:22,4.0,2.28 G
2019-06-05 21:34:24,756.3,2.29 G
2019-06-05 21:34:26,759.5,2.29 G
2019-06-05 21:34:28,739.2,2.29 G
2019-06-05 21:34:30,753.2,2.29 G
2019-06-05 21:34:32,13.0,2.29 G
2019-06-05 21:34:34,751.5,2.29 G
2019-06-05 21:34:36,755.7,2.29 G
2019-06-05 21:34:38,8.0,2.29 G
2019-06-05 21:34:40,756.5,2.29 G
2019-06-05 21:34:42,748.6,2.29 G
2019-06-05 21:34:44,757.6,2.29 G
2019-06-05 21:34:46,747.5,2.29 G
2019-06-05 21:34:48,8.0,2.28 G
2019-06-05 21:34:50,4.0,2.28 G
2019-06-05 21:34:53,758.5,2.29 G
2019-06-05 21:34:55,751.6,2.29 G
2019-06-05 21:34:57,50.9,2.29 G
2019-06-05 21:34:59,40.0,2.29 G
2019-06-05 21:35:01,47.9,2.29 G
2019-06-05 21:35:03,42.0,2.29 G
2019-06-05 21:35:05,48.0,2.29 G
2019-06-05 21:35:07,757.2,2.29 G
2019-06-05 21:35:09,756.2,2.29 G
2019-06-05 21:35:11,480.7,2.29 G
2019-06-05 21:35:13,756.5,2.29 G
2019-06-05 21:35:15,755.4,2.29 G
2019-06-05 21:35:17,6.0,2.29 G
2019-06-05 21:35:19,5.0,2.29 G
2019-06-05 21:35:21,8.0,2.29 G
2019-06-05 21:35:23,508.5,2.33 G
2019-06-05 21:35:25,757.6,2.33 G
2019-06-05 21:35:27,387.7,2.32 G
2019-06-05 21:35:29,5.0,2.32 G
2019-06-05 21:35:31,6.0,2.32 G
2019-06-05 21:35:33,99.0,2.33 G
2019-06-05 21:35:35,753.8,2.33 G
2019-06-05 21:35:37,755.4,2.32 G
2019-06-05 21:35:39,5.0,2.31 G
2019-06-05 21:35:41,2.0,2.31 G
2019-06-05 21:35:43,749.5,2.32 G
2019-06-05 21:35:45,757.5,2.32 G
2019-06-05 21:35:47,18.0,2.31 G
2019-06-05 21:35:49,6.0,2.31 G
2019-06-05 21:35:51,5.0,2.31 G
2019-06-05 21:35:53,56.9,2.32 G
2019-06-05 21:35:55,757.5,2.33 G
2019-06-05 21:35:57,759.5,2.32 G
2019-06-05 21:35:59,4.0,2.32 G
2019-06-05 21:36:01,7.0,2.32 G
2019-06-05 21:36:03,5.0,2.32 G
2019-06-05 21:36:05,6.0,2.32 G
2019-06-05 21:36:07,8.0,2.32 G
2019-06-05 21:36:09,6.0,2.32 G
2019-06-05 21:36:11,752.6,2.32 G
2019-06-05 21:36:13,757.6,2.32 G
2019-06-05 21:36:15,12.0,2.32 G
2019-06-05 21:36:17,752.4,2.32 G
2019-06-05 21:36:19,757.6,2.32 G
2019-06-05 21:36:21,756.4,2.32 G
2019-06-05 21:36:23,755.5,2.32 G
2019-06-05 21:36:25,379.6,2.32 G
2019-06-05 21:36:27,3.0,2.32 G
2019-06-05 21:36:29,6.0,2.32 G
2019-06-05 21:36:31,5.0,2.32 G
2019-06-05 21:36:33,516.8,2.35 G
2019-06-05 21:36:35,754.6,2.35 G
2019-06-05 21:36:37,411.5,2.35 G
2019-06-05 21:36:39,4.0,2.35 G
2019-06-05 21:36:41,6.0,2.35 G
2019-06-05 21:36:43,414.9,2.35 G
2019-06-05 21:36:45,749.5,2.35 G
2019-06-05 21:36:47,456.7,2.33 G
2019-06-05 21:36:49,12.0,2.34 G
2019-06-05 21:36:51,43.9,2.34 G
2019-06-05 21:36:53,72.0,2.34 G
2019-06-05 21:36:55,27.0,2.34 G
2019-06-05 21:36:57,756.5,2.35 G
2019-06-05 21:36:59,751.5,2.35 G
2019-06-05 21:37:01,16.0,2.35 G
2019-06-05 21:37:03,7.0,2.35 G
2019-06-05 21:37:05,3.0,2.35 G
2019-06-05 21:37:07,8.0,2.35 G
2019-06-05 21:37:09,6.0,2.35 G
