2019-06-07 23:25:02,29.30 G,55.90 G,812.00 B,20.00 K
2019-06-07 23:25:04,29.30 G,55.90 G,3.66 K,99.43 K
2019-06-07 23:25:06,29.30 G,55.91 G,84.00 B,660.00 B
2019-06-07 23:25:08,29.30 G,55.91 G,30.43 K,398.57 K
2019-06-07 23:25:10,29.30 G,55.91 G,12.38 K,378.34 K
2019-06-07 23:25:12,29.30 G,55.91 G,0.00 B,336.00 B
2019-06-07 23:25:14,29.30 G,55.91 G,31.99 K,1.85 M
2019-06-07 23:25:16,29.30 G,55.91 G,41.70 K,1.88 M
2019-06-07 23:25:18,29.30 G,55.91 G,1.44 K,1.59 K
2019-06-07 23:25:20,29.30 G,55.91 G,0.00 B,600.00 B
2019-06-07 23:25:22,29.30 G,55.91 G,42.00 B,660.00 B
2019-06-07 23:25:24,29.30 G,55.91 G,0.00 B,276.00 B
2019-06-07 23:25:26,29.30 G,55.92 G,45.95 K,1.97 M
2019-06-07 23:25:28,29.30 G,55.92 G,41.82 K,868.48 K
2019-06-07 23:25:31,29.30 G,55.92 G,35.41 K,726.67 K
2019-06-07 23:25:33,29.30 G,55.92 G,30.69 K,639.40 K
2019-06-07 23:25:35,29.30 G,55.92 G,34.09 K,707.09 K
2019-06-07 23:25:37,29.30 G,55.93 G,41.65 K,863.11 K
2019-06-07 23:25:39,29.30 G,55.93 G,39.96 K,847.60 K
2019-06-07 23:25:41,29.30 G,55.93 G,39.34 K,835.20 K
2019-06-07 23:25:43,29.30 G,55.93 G,34.11 K,726.88 K
2019-06-07 23:25:45,29.30 G,55.93 G,31.43 K,681.26 K
2019-06-07 23:25:47,29.30 G,55.93 G,37.50 K,788.71 K
2019-06-07 23:25:49,29.30 G,55.93 G,38.28 K,814.84 K
2019-06-07 23:25:51,29.30 G,55.94 G,45.13 K,947.37 K
2019-06-07 23:25:53,29.30 G,55.94 G,22.19 K,484.60 K
2019-06-07 23:25:55,29.30 G,55.94 G,0.00 B,168.00 B
2019-06-07 23:25:57,29.30 G,55.94 G,32.07 K,2.39 M
2019-06-07 23:25:59,29.30 G,55.94 G,132.00 B,1.10 K
2019-06-07 23:26:01,29.30 G,55.94 G,0.00 B,444.00 B
2019-06-07 23:26:03,29.30 G,55.94 G,16.41 K,705.92 K
2019-06-07 23:26:05,29.30 G,55.95 G,69.00 K,1.42 M
2019-06-07 23:26:07,29.30 G,55.95 G,6.04 K,133.21 K
2019-06-07 23:26:09,29.30 G,55.95 G,6.73 K,213.55 K
2019-06-07 23:26:11,29.30 G,55.95 G,0.00 B,2.24 K
2019-06-07 23:26:13,29.30 G,55.95 G,0.00 B,1.14 K
2019-06-07 23:26:15,29.30 G,55.95 G,0.00 B,1.12 K
2019-06-07 23:26:17,29.30 G,55.95 G,0.00 B,1.76 K
2019-06-07 23:26:19,29.30 G,55.95 G,0.00 B,324.00 B
2019-06-07 23:26:21,29.30 G,55.95 G,30.54 K,1.87 M
2019-06-07 23:26:23,29.30 G,55.95 G,0.00 B,108.00 B
2019-06-07 23:26:25,29.30 G,55.95 G,0.00 B,276.00 B
2019-06-07 23:26:27,29.30 G,55.95 G,21.35 K,1.85 M
