2019-06-07 23:29:33,29.30 G,56.04 G,10.59 K,330.35 K
2019-06-07 23:29:35,29.30 G,56.04 G,0.00 B,828.00 B
2019-06-07 23:29:37,29.30 G,56.04 G,0.00 B,924.00 B
2019-06-07 23:29:39,29.30 G,56.04 G,0.00 B,1.07 K
2019-06-07 23:29:41,29.30 G,56.04 G,50.00 B,1.35 K
2019-06-07 23:29:43,29.30 G,56.04 G,6.51 K,395.32 K
2019-06-07 23:29:45,29.30 G,56.04 G,2.70 K,5.98 K
2019-06-07 23:29:47,29.30 G,56.05 G,0.00 B,612.00 B
2019-06-07 23:29:49,29.30 G,56.05 G,17.19 K,1.11 M
2019-06-07 23:29:51,29.30 G,56.05 G,0.00 B,108.00 B
2019-06-07 23:29:53,29.30 G,56.05 G,32.78 K,1.56 M
2019-06-07 23:29:55,29.30 G,56.05 G,88.83 K,1.83 M
2019-06-07 23:29:57,29.30 G,56.05 G,0.00 B,504.00 B
2019-06-07 23:29:59,29.30 G,56.05 G,0.00 B,1.55 K
2019-06-07 23:30:01,29.30 G,56.05 G,45.47 K,1.12 M
2019-06-07 23:30:03,29.30 G,56.05 G,9.48 K,201.72 K
2019-06-07 23:30:05,29.30 G,56.06 G,19.83 K,900.77 K
2019-06-07 23:30:07,29.30 G,56.06 G,0.00 B,1.27 K
2019-06-07 23:30:09,29.30 G,56.06 G,0.00 B,924.00 B
2019-06-07 23:30:11,29.30 G,56.06 G,31.06 K,810.97 K
2019-06-07 23:30:13,29.30 G,56.06 G,0.00 B,1.17 K
2019-06-07 23:30:15,29.30 G,56.06 G,0.00 B,672.00 B
2019-06-07 23:30:17,29.30 G,56.06 G,18.86 K,813.59 K
2019-06-07 23:30:19,29.30 G,56.06 G,0.00 B,600.00 B
2019-06-07 23:30:21,29.30 G,56.06 G,0.00 B,348.00 B
2019-06-07 23:30:23,29.30 G,56.06 G,25.97 K,557.69 K
2019-06-07 23:30:25,29.30 G,56.06 G,16.49 K,420.08 K
2019-06-07 23:30:27,29.30 G,56.07 G,96.84 K,2.00 M
2019-06-07 23:30:29,29.30 G,56.07 G,0.00 B,720.00 B
2019-06-07 23:30:31,29.30 G,56.07 G,26.72 K,1.84 M
2019-06-07 23:30:33,29.30 G,56.07 G,0.00 B,708.00 B
2019-06-07 23:30:35,29.30 G,56.07 G,7.50 K,615.66 K
2019-06-07 23:30:37,29.30 G,56.07 G,13.32 K,649.78 K
2019-06-07 23:30:39,29.30 G,56.07 G,0.00 B,828.00 B
2019-06-07 23:30:42,29.30 G,56.07 G,27.41 K,1.40 M
2019-06-07 23:30:44,29.30 G,56.07 G,4.15 K,123.34 K
2019-06-07 23:30:46,29.30 G,56.07 G,0.00 B,216.00 B
2019-06-07 23:30:48,29.30 G,56.07 G,0.00 B,384.00 B
2019-06-07 23:30:50,29.30 G,56.07 G,17.36 K,773.48 K
2019-06-07 23:30:52,29.30 G,56.07 G,0.00 B,888.00 B
2019-06-07 23:30:54,29.30 G,56.07 G,0.00 B,660.00 B
2019-06-07 23:30:56,29.30 G,56.07 G,0.00 B,324.00 B
2019-06-07 23:30:58,29.30 G,56.08 G,46.96 K,1.04 M
2019-06-07 23:31:00,29.30 G,56.08 G,1.34 K,39.37 K
2019-06-07 23:31:02,29.30 G,56.08 G,0.00 B,1.01 K
2019-06-07 23:31:04,29.30 G,56.08 G,9.37 K,811.70 K
2019-06-07 23:31:06,29.30 G,56.08 G,9.07 K,228.32 K
2019-06-07 23:31:08,29.30 G,56.08 G,0.00 B,972.00 B
2019-06-07 23:31:10,29.30 G,56.08 G,14.52 K,1.27 M
2019-06-07 23:31:12,29.30 G,56.08 G,0.00 B,924.00 B
2019-06-07 23:31:14,29.30 G,56.08 G,6.79 K,691.78 K
2019-06-07 23:31:16,29.30 G,56.08 G,15.04 K,585.38 K
2019-06-07 23:31:18,29.30 G,56.08 G,0.00 B,216.00 B
2019-06-07 23:31:20,29.30 G,56.08 G,0.00 B,384.00 B
2019-06-07 23:31:22,29.30 G,56.09 G,21.25 K,1.56 M
2019-06-07 23:31:24,29.30 G,56.09 G,0.00 B,756.00 B
2019-06-07 23:31:26,29.30 G,56.09 G,0.00 B,492.00 B
2019-06-07 23:31:28,29.30 G,56.09 G,71.76 K,1.96 M
2019-06-07 23:31:30,29.30 G,56.09 G,0.00 B,1.49 K
2019-06-07 23:31:32,29.30 G,56.09 G,27.41 K,2.41 M
2019-06-07 23:31:34,29.30 G,56.09 G,0.00 B,1.18 K
2019-06-07 23:31:36,29.30 G,56.09 G,834.00 B,1.52 K
2019-06-07 23:31:38,29.30 G,56.09 G,21.62 K,1.87 M
2019-06-07 23:31:40,29.30 G,56.10 G,0.00 B,924.00 B
2019-06-07 23:31:42,29.30 G,56.10 G,29.24 K,1.57 M
2019-06-07 23:31:44,29.30 G,56.10 G,82.86 K,1.76 M
2019-06-07 23:31:46,29.30 G,56.10 G,94.33 K,1.98 M
