2019-06-05 21:30:06,26.39 G,39.86 G,132.00 B,20.54 K
2019-06-05 21:30:08,26.39 G,39.86 G,16.67 K,490.88 K
2019-06-05 21:30:10,26.39 G,39.87 G,23.27 K,1.46 M
2019-06-05 21:30:12,26.39 G,39.87 G,15.34 K,747.34 K
2019-06-05 21:30:14,26.39 G,39.87 G,18.69 K,1.66 M
2019-06-05 21:30:16,26.39 G,39.88 G,24.43 K,2.42 M
2019-06-05 21:30:18,26.39 G,39.88 G,28.34 K,2.42 M
2019-06-05 21:30:20,26.39 G,39.88 G,0.00 B,600.00 B
2019-06-05 21:30:22,26.39 G,39.88 G,0.00 B,1.12 K
2019-06-05 21:30:24,26.39 G,39.88 G,1.81 K,18.36 K
2019-06-05 21:30:26,26.39 G,39.88 G,1.65 K,23.29 K
2019-06-05 21:30:28,26.39 G,39.88 G,32.03 K,2.42 M
2019-06-05 21:30:30,26.39 G,39.89 G,30.31 K,2.41 M
2019-06-05 21:30:32,26.39 G,39.89 G,43.90 K,2.35 M
2019-06-05 21:30:34,26.39 G,39.89 G,0.00 B,1.85 K
2019-06-05 21:30:36,26.39 G,39.89 G,0.00 B,1.39 K
2019-06-05 21:30:38,26.39 G,39.89 G,0.00 B,432.00 B
2019-06-05 21:30:40,26.39 G,39.89 G,0.00 B,864.00 B
2019-06-05 21:30:42,26.39 G,39.90 G,47.21 K,2.42 M
2019-06-05 21:30:44,26.39 G,39.90 G,38.80 K,2.44 M
2019-06-05 21:30:46,26.39 G,39.90 G,0.00 B,216.00 B
2019-06-05 21:30:48,26.39 G,39.90 G,0.00 B,600.00 B
2019-06-05 21:30:50,26.39 G,39.90 G,22.75 K,976.56 K
2019-06-05 21:30:52,26.39 G,39.90 G,0.00 B,816.00 B
2019-06-05 21:30:54,26.39 G,39.90 G,0.00 B,552.00 B
2019-06-05 21:30:56,26.39 G,39.91 G,31.15 K,2.42 M
2019-06-05 21:30:58,26.39 G,39.91 G,38.03 K,2.39 M
2019-06-05 21:31:00,26.39 G,39.92 G,0.00 B,444.00 B
2019-06-05 21:31:02,26.39 G,39.92 G,0.00 B,876.00 B
2019-06-05 21:31:04,26.39 G,39.92 G,0.00 B,1.12 K
2019-06-05 21:31:06,26.39 G,39.92 G,0.00 B,972.00 B
2019-06-05 21:31:08,26.39 G,39.92 G,0.00 B,648.00 B
2019-06-05 21:31:10,26.39 G,39.92 G,0.00 B,1.49 K
2019-06-05 21:31:12,26.39 G,39.92 G,48.43 K,2.29 M
2019-06-05 21:31:14,26.39 G,39.92 G,45.25 K,2.41 M
2019-06-05 21:31:16,26.39 G,39.93 G,49.52 K,2.42 M
2019-06-05 21:31:18,26.39 G,39.93 G,65.05 K,1.31 M
2019-06-05 21:31:20,26.40 G,39.93 G,74.96 K,1.55 M
2019-06-05 21:31:22,26.40 G,39.94 G,76.21 K,1.56 M
2019-06-05 21:31:24,26.40 G,39.94 G,70.41 K,1.46 M
2019-06-05 21:31:26,26.40 G,39.94 G,67.32 K,1.41 M
2019-06-05 21:31:28,26.40 G,39.94 G,56.16 K,1.10 M
2019-06-05 21:31:30,26.40 G,39.95 G,67.90 K,1.42 M
2019-06-05 21:31:32,26.40 G,39.95 G,71.38 K,1.46 M
2019-06-05 21:31:34,26.40 G,39.95 G,68.54 K,1.42 M
2019-06-05 21:31:36,26.40 G,39.95 G,65.08 K,1.37 M
2019-06-05 21:31:38,26.40 G,39.96 G,71.75 K,1.50 M
2019-06-05 21:31:40,26.40 G,39.96 G,71.73 K,1.50 M
2019-06-05 21:31:42,26.40 G,39.96 G,77.14 K,1.59 M
2019-06-05 21:31:44,26.40 G,39.97 G,72.79 K,1.53 M
2019-06-05 21:31:46,26.40 G,39.97 G,79.06 K,1.59 M
2019-06-05 21:31:48,26.40 G,39.97 G,61.56 K,1.27 M
2019-06-05 21:31:50,26.40 G,39.97 G,0.00 B,492.00 B
2019-06-05 21:31:52,26.40 G,39.97 G,204.00 B,1.27 K
2019-06-05 21:31:54,26.40 G,39.97 G,0.00 B,216.00 B
2019-06-05 21:31:56,26.40 G,39.97 G,0.00 B,216.00 B
2019-06-05 21:31:58,26.40 G,39.97 G,9.50 K,315.31 K
2019-06-05 21:32:01,26.40 G,39.98 G,79.08 K,1.63 M
2019-06-05 21:32:03,26.40 G,39.98 G,74.86 K,1.60 M
2019-06-05 21:32:05,26.40 G,39.98 G,77.55 K,1.63 M
2019-06-05 21:32:07,26.40 G,39.99 G,75.95 K,1.55 M
2019-06-05 21:32:09,26.40 G,39.99 G,72.81 K,1.52 M
2019-06-05 21:32:11,26.40 G,39.99 G,76.39 K,1.56 M
2019-06-05 21:32:13,26.40 G,39.99 G,78.32 K,1.60 M
2019-06-05 21:32:15,26.40 G,40.00 G,74.11 K,1.56 M
2019-06-05 21:32:17,26.40 G,40.00 G,79.48 K,1.64 M
2019-06-05 21:32:19,26.40 G,40.00 G,77.55 K,1.61 M
2019-06-05 21:32:21,26.40 G,40.01 G,16.43 K,359.37 K
2019-06-05 21:32:23,26.40 G,40.01 G,0.00 B,492.00 B
2019-06-05 21:32:25,26.40 G,40.01 G,0.00 B,735.00 B
2019-06-05 21:32:27,26.40 G,40.01 G,50.08 K,2.42 M
2019-06-05 21:32:29,26.40 G,40.02 G,43.70 K,2.42 M
2019-06-05 21:32:31,26.40 G,40.02 G,62.17 K,1.51 M
2019-06-05 21:32:33,26.40 G,40.02 G,17.66 K,373.50 K
2019-06-05 21:32:35,26.40 G,40.02 G,0.00 B,864.00 B
2019-06-05 21:32:37,26.40 G,40.02 G,0.00 B,1.50 K
2019-06-05 21:32:39,26.40 G,40.02 G,0.00 B,627.00 B
2019-06-05 21:32:41,26.40 G,40.02 G,0.00 B,816.00 B
2019-06-05 21:32:43,26.40 G,40.02 G,85.26 K,1.76 M
2019-06-05 21:32:45,26.40 G,40.03 G,78.98 K,1.69 M
2019-06-05 21:32:47,26.40 G,40.03 G,31.26 K,658.96 K
2019-06-05 21:32:49,26.40 G,40.03 G,0.00 B,903.00 B
2019-06-05 21:32:51,26.40 G,40.03 G,7.24 K,249.44 K
2019-06-05 21:32:53,26.40 G,40.03 G,0.00 B,708.00 B
2019-06-05 21:32:55,26.40 G,40.03 G,0.00 B,324.00 B
2019-06-05 21:32:57,26.40 G,40.03 G,47.84 K,2.29 M
2019-06-05 21:32:59,26.40 G,40.04 G,37.53 K,2.44 M
2019-06-05 21:33:01,26.40 G,40.04 G,39.57 K,862.94 K
2019-06-05 21:33:03,26.40 G,40.04 G,0.00 B,1.22 K
2019-06-05 21:33:05,26.40 G,40.04 G,0.00 B,600.00 B
2019-06-05 21:33:07,26.40 G,40.04 G,0.00 B,936.00 B
2019-06-05 21:33:09,26.40 G,40.04 G,0.00 B,540.00 B
2019-06-05 21:33:11,26.40 G,40.04 G,74.02 K,1.58 M
2019-06-05 21:33:13,26.40 G,40.05 G,75.96 K,1.60 M
2019-06-05 21:33:15,26.40 G,40.05 G,38.47 K,797.79 K
2019-06-05 21:33:17,26.40 G,40.05 G,79.39 K,1.66 M
2019-06-05 21:33:19,26.40 G,40.05 G,86.32 K,1.79 M
2019-06-05 21:33:21,26.40 G,40.06 G,7.55 K,153.79 K
2019-06-05 21:33:23,26.40 G,40.06 G,78.40 K,1.57 M
2019-06-05 21:33:25,26.40 G,40.06 G,0.00 B,1.01 K
2019-06-05 21:33:27,26.40 G,40.06 G,0.00 B,708.00 B
2019-06-05 21:33:29,26.40 G,40.06 G,24.70 K,890.96 K
2019-06-05 21:33:31,26.40 G,40.06 G,85.06 K,1.75 M
2019-06-05 21:33:33,26.40 G,40.07 G,83.36 K,1.66 M
2019-06-05 21:33:35,26.40 G,40.07 G,84.42 K,1.73 M
2019-06-05 21:33:37,26.40 G,40.07 G,82.65 K,1.74 M
