2019-06-10 21:41:57,174.8,151.72 M
2019-06-10 21:41:59,0.0,151.72 M
2019-06-10 21:42:01,1.0,151.72 M
2019-06-10 21:42:03,42.9,158.16 M
2019-06-10 21:42:05,431.8,532.37 M
2019-06-10 21:42:07,43.0,729.47 M
2019-06-10 21:42:10,29.0,729.91 M
2019-06-10 21:42:12,28.0,727.23 M
2019-06-10 21:42:14,9.0,727.30 M
2019-06-10 21:42:16,556.6,780.64 M
2019-06-10 21:42:18,752.6,781.14 M
2019-06-10 21:42:20,724.9,785.46 M
2019-06-10 21:42:22,29.0,788.18 M
2019-06-10 21:42:24,20.0,788.18 M
2019-06-10 21:42:26,8.0,788.18 M
2019-06-10 21:42:28,6.0,788.18 M
2019-06-10 21:42:30,6.0,788.18 M
2019-06-10 21:42:32,3.0,788.18 M
2019-06-10 21:42:34,5.0,788.18 M
2019-06-10 21:42:36,5.0,788.18 M
2019-06-10 21:42:38,4.0,788.18 M
2019-06-10 21:42:40,5.0,788.18 M
2019-06-10 21:42:42,7.0,788.18 M
2019-06-10 21:42:44,10.0,788.18 M
2019-06-10 21:42:46,7.0,788.18 M
2019-06-10 21:42:48,742.6,875.01 M
2019-06-10 21:42:50,761.5,855.12 M
2019-06-10 21:42:52,761.5,845.29 M
2019-06-10 21:42:54,71.9,855.68 M
2019-06-10 21:42:56,3.0,879.60 M
2019-06-10 21:42:58,7.0,862.75 M
2019-06-10 21:43:00,19.0,864.03 M
2019-06-10 21:43:02,8.0,864.03 M
2019-06-10 21:43:04,6.0,864.03 M
2019-06-10 21:43:06,8.0,864.03 M
2019-06-10 21:43:08,7.0,864.03 M
2019-06-10 21:43:10,742.4,931.87 M
2019-06-10 21:43:12,761.5,931.95 M
2019-06-10 21:43:14,769.5,932.05 M
2019-06-10 21:43:16,49.0,954.86 M
2019-06-10 21:43:18,27.0,940.94 M
2019-06-10 21:43:20,4.0,941.20 M
2019-06-10 21:43:22,9.0,941.20 M
2019-06-10 21:43:24,5.0,941.20 M
2019-06-10 21:43:26,4.0,943.35 M
2019-06-10 21:43:28,1.0,943.35 M
2019-06-10 21:43:30,1.0,943.35 M
2019-06-10 21:43:32,1.0,943.35 M
2019-06-10 21:43:34,1.0,943.35 M
2019-06-10 21:43:36,3.0,943.35 M
2019-06-10 21:43:38,6.0,943.35 M
2019-06-10 21:43:40,6.0,943.35 M
2019-06-10 21:43:42,5.0,943.35 M
2019-06-10 21:43:44,5.0,943.35 M
2019-06-10 21:43:46,4.0,943.35 M
2019-06-10 21:43:48,4.0,943.35 M
2019-06-10 21:43:50,4.0,943.35 M
2019-06-10 21:43:52,5.0,943.35 M
2019-06-10 21:43:54,4.0,943.35 M
2019-06-10 21:43:56,3.0,943.35 M
2019-06-10 21:43:58,3.0,943.35 M
2019-06-10 21:44:00,4.0,943.35 M
2019-06-10 21:44:02,5.0,943.35 M
2019-06-10 21:44:04,5.0,943.35 M
2019-06-10 21:44:06,5.0,943.35 M
2019-06-10 21:44:08,6.0,943.35 M
2019-06-10 21:44:10,3.0,943.35 M
2019-06-10 21:44:12,7.0,943.35 M
2019-06-10 21:44:14,5.0,943.35 M
2019-06-10 21:44:16,5.0,943.35 M
2019-06-10 21:44:18,6.0,943.35 M
2019-06-10 21:44:20,2.0,943.35 M
2019-06-10 21:44:22,3.0,943.35 M
2019-06-10 21:44:24,6.0,943.35 M
2019-06-10 21:44:26,7.0,943.35 M
2019-06-10 21:44:28,5.0,943.35 M
2019-06-10 21:44:30,4.0,943.35 M
2019-06-10 21:44:32,3.0,943.35 M
2019-06-10 21:44:34,3.0,943.35 M
2019-06-10 21:44:36,4.0,943.35 M
2019-06-10 21:44:38,5.0,943.35 M
2019-06-10 21:44:40,2.0,943.35 M
2019-06-10 21:44:42,5.0,943.35 M
2019-06-10 21:44:44,6.0,943.35 M
2019-06-10 21:44:46,7.0,943.35 M
2019-06-10 21:44:48,6.0,943.35 M
2019-06-10 21:44:50,3.0,943.35 M
2019-06-10 21:44:53,8.0,943.35 M
2019-06-10 21:44:55,5.0,943.35 M
2019-06-10 21:44:57,6.0,943.35 M
2019-06-10 21:44:59,5.0,943.35 M
2019-06-10 21:45:01,7.0,943.35 M
2019-06-10 21:45:03,7.0,943.35 M
2019-06-10 21:45:05,6.0,943.35 M
2019-06-10 21:45:07,8.0,943.35 M
2019-06-10 21:45:09,7.0,943.35 M
2019-06-10 21:45:11,5.0,943.35 M
2019-06-10 21:45:13,6.0,943.35 M
2019-06-10 21:45:15,5.0,943.35 M
2019-06-10 21:45:17,6.0,943.35 M
2019-06-10 21:45:19,6.0,943.35 M
2019-06-10 21:45:21,5.0,943.35 M
2019-06-10 21:45:23,5.0,943.35 M
2019-06-10 21:45:25,4.0,943.35 M
2019-06-10 21:45:27,3.0,943.35 M
2019-06-10 21:45:29,3.0,943.35 M
2019-06-10 21:45:31,4.0,943.35 M
2019-06-10 21:45:33,3.0,943.35 M
2019-06-10 21:45:35,3.0,943.35 M
2019-06-10 21:45:37,3.0,943.35 M
2019-06-10 21:45:39,3.0,943.35 M
2019-06-10 21:45:41,3.0,943.35 M
2019-06-10 21:45:43,6.0,943.35 M
2019-06-10 21:45:45,4.0,943.35 M
2019-06-10 21:45:47,7.0,943.35 M
2019-06-10 21:45:49,6.0,943.35 M
2019-06-10 21:45:51,6.0,943.35 M
2019-06-10 21:45:53,4.0,943.35 M
2019-06-10 21:45:55,7.0,943.35 M
2019-06-10 21:45:57,7.0,943.35 M
2019-06-10 21:45:59,6.0,943.35 M
2019-06-10 21:46:01,6.0,943.35 M
2019-06-10 21:46:03,5.0,943.35 M
2019-06-10 21:46:05,2.0,943.35 M
2019-06-10 21:46:07,1.0,943.35 M
2019-06-10 21:46:09,2.0,943.35 M
2019-06-10 21:46:11,5.0,943.35 M
2019-06-10 21:46:13,2.0,943.35 M
2019-06-10 21:46:15,2.0,943.35 M
2019-06-10 21:46:17,3.0,943.35 M
