2019-06-05 21:09:48,174.8,150.26 M
2019-06-05 21:09:50,131.8,188.16 M
2019-06-05 21:09:52,214.8,539.95 M
2019-06-05 21:09:54,188.8,579.28 M
2019-06-05 21:09:56,761.4,600.55 M
2019-06-05 21:09:58,755.6,600.80 M
2019-06-05 21:10:00,6.0,601.30 M
2019-06-05 21:10:02,8.0,601.30 M
2019-06-05 21:10:04,6.0,601.30 M
2019-06-05 21:10:06,17.0,601.39 M
2019-06-05 21:10:08,3.0,601.41 M
2019-06-05 21:10:10,0.0,601.41 M
2019-06-05 21:10:12,1.0,601.41 M
2019-06-05 21:10:14,2.0,601.41 M
2019-06-05 21:10:16,4.0,601.41 M
2019-06-05 21:10:18,582.4,609.46 M
2019-06-05 21:10:20,762.5,609.71 M
2019-06-05 21:10:22,546.4,609.08 M
2019-06-05 21:10:24,213.9,768.35 M
2019-06-05 21:10:26,757.5,771.27 M
2019-06-05 21:10:28,758.4,763.93 M
2019-06-05 21:10:30,493.9,808.82 M
2019-06-05 21:10:32,759.9,809.07 M
2019-06-05 21:10:34,584.4,809.24 M
2019-06-05 21:10:36,20.0,809.71 M
2019-06-05 21:10:38,35.0,783.58 M
2019-06-05 21:10:40,1.0,783.58 M
2019-06-05 21:10:42,5.0,783.58 M
2019-06-05 21:10:44,7.0,783.58 M
2019-06-05 21:10:46,9.0,783.58 M
2019-06-05 21:10:48,7.0,783.58 M
2019-06-05 21:10:50,7.0,783.58 M
2019-06-05 21:10:52,6.0,783.58 M
2019-06-05 21:10:54,8.0,783.58 M
2019-06-05 21:10:56,2.0,783.58 M
2019-06-05 21:10:58,3.0,783.58 M
2019-06-05 21:11:00,7.0,783.58 M
2019-06-05 21:11:02,9.0,783.58 M
2019-06-05 21:11:04,7.0,783.58 M
2019-06-05 21:11:06,7.0,783.58 M
2019-06-05 21:11:08,4.0,783.58 M
2019-06-05 21:11:10,6.0,783.58 M
2019-06-05 21:11:12,7.0,783.58 M
2019-06-05 21:11:14,6.0,783.58 M
2019-06-05 21:11:16,419.6,1.68 G
2019-06-05 21:11:18,730.5,1.97 G
2019-06-05 21:11:20,758.6,1.92 G
2019-06-05 21:11:22,758.5,1.92 G
2019-06-05 21:11:24,755.5,1.92 G
2019-06-05 21:11:26,759.6,1.92 G
2019-06-05 21:11:28,758.5,1.92 G
2019-06-05 21:11:30,367.7,1.91 G
2019-06-05 21:11:32,2.0,1.91 G
2019-06-05 21:11:34,7.0,1.91 G
2019-06-05 21:11:36,4.0,1.91 G
2019-06-05 21:11:38,6.0,1.91 G
2019-06-05 21:11:40,5.0,1.91 G
2019-06-05 21:11:42,8.0,1.89 G
2019-06-05 21:11:44,7.0,1.89 G
2019-06-05 21:11:46,10.0,1.89 G
2019-06-05 21:11:48,10.0,1.89 G
2019-06-05 21:11:50,9.0,1.89 G
2019-06-05 21:11:52,60.9,1.90 G
2019-06-05 21:11:55,55.9,1.90 G
2019-06-05 21:11:57,76.0,1.90 G
2019-06-05 21:11:59,46.9,1.90 G
2019-06-05 21:12:01,44.9,1.90 G
2019-06-05 21:12:03,40.0,1.90 G
2019-06-05 21:12:05,37.0,1.90 G
2019-06-05 21:12:07,38.0,1.90 G
2019-06-05 21:12:09,31.0,1.90 G
2019-06-05 21:12:11,37.0,1.90 G
2019-06-05 21:12:13,40.9,1.94 G
2019-06-05 21:12:15,78.0,2.08 G
2019-06-05 21:12:17,30.0,2.08 G
2019-06-05 21:12:19,50.9,2.08 G
2019-06-05 21:12:21,30.0,2.08 G
2019-06-05 21:12:23,34.0,2.08 G
2019-06-05 21:12:25,29.0,2.08 G
2019-06-05 21:12:27,31.0,2.08 G
2019-06-05 21:12:29,26.0,2.08 G
2019-06-05 21:12:31,23.0,2.08 G
2019-06-05 21:12:33,29.0,2.08 G
2019-06-05 21:12:35,32.0,2.08 G
2019-06-05 21:12:37,28.0,2.09 G
2019-06-05 21:12:39,75.9,2.12 G
2019-06-05 21:12:41,31.0,2.12 G
2019-06-05 21:12:43,33.0,2.12 G
2019-06-05 21:12:45,25.0,2.12 G
2019-06-05 21:12:47,28.0,2.12 G
2019-06-05 21:12:49,24.0,2.12 G
2019-06-05 21:12:51,29.0,2.12 G
2019-06-05 21:12:53,25.0,2.12 G
