2019-06-07 22:41:40,4.11 G,18.21 G,12.61 K,369.29 K
2019-06-07 22:41:42,4.11 G,18.21 G,8.02 K,157.25 K
2019-06-07 22:41:44,4.11 G,18.21 G,0.00 B,600.00 B
2019-06-07 22:41:46,4.11 G,18.21 G,0.00 B,624.00 B
2019-06-07 22:41:48,4.11 G,18.21 G,4.19 K,375.48 K
2019-06-07 22:41:50,4.11 G,18.21 G,15.16 K,840.54 K
2019-06-07 22:41:52,4.11 G,18.21 G,193.00 B,513.00 B
2019-06-07 22:41:54,4.11 G,18.22 G,17.88 K,839.23 K
2019-06-07 22:41:56,4.11 G,18.22 G,0.00 B,732.00 B
2019-06-07 22:41:58,4.11 G,18.22 G,204.00 B,1.22 K
2019-06-07 22:42:00,4.11 G,18.22 G,108.00 B,13.76 K
2019-06-07 22:42:02,4.11 G,18.22 G,22.69 K,1.37 M
2019-06-07 22:42:04,4.11 G,18.22 G,0.00 B,924.00 B
2019-06-07 22:42:06,4.11 G,18.22 G,0.00 B,864.00 B
2019-06-07 22:42:08,4.11 G,18.22 G,8.38 K,445.17 K
2019-06-07 22:42:10,4.11 G,18.22 G,0.00 B,756.00 B
2019-06-07 22:42:13,4.11 G,18.22 G,0.00 B,816.00 B
2019-06-07 22:42:15,4.11 G,18.22 G,24.91 K,1.40 M
2019-06-07 22:42:17,4.11 G,18.22 G,0.00 B,672.00 B
2019-06-07 22:42:19,4.11 G,18.22 G,0.00 B,396.00 B
2019-06-07 22:42:21,4.11 G,18.22 G,35.67 K,2.29 M
2019-06-07 22:42:23,4.11 G,18.23 G,0.00 B,276.00 B
2019-06-07 22:42:25,4.11 G,18.23 G,0.00 B,768.00 B
2019-06-07 22:42:27,4.11 G,18.23 G,36.62 K,990.21 K
2019-06-07 22:42:29,4.11 G,18.23 G,0.00 B,1.17 K
2019-06-07 22:42:31,4.11 G,18.23 G,16.07 K,721.58 K
2019-06-07 22:42:33,4.11 G,18.23 G,0.00 B,1.65 K
2019-06-07 22:42:35,4.11 G,18.23 G,0.00 B,720.00 B
2019-06-07 22:42:37,4.11 G,18.23 G,93.72 K,1.99 M
2019-06-07 22:42:39,4.11 G,18.24 G,94.50 K,2.00 M
2019-06-07 22:42:41,4.11 G,18.24 G,0.00 B,444.00 B
2019-06-07 22:42:43,4.11 G,18.24 G,28.17 K,1.79 M
2019-06-07 22:42:45,4.11 G,18.24 G,0.00 B,384.00 B
2019-06-07 22:42:47,4.11 G,18.24 G,0.00 B,384.00 B
2019-06-07 22:42:49,4.11 G,18.24 G,792.00 B,74.95 K
2019-06-07 22:42:51,4.11 G,18.24 G,17.17 K,1.10 M
2019-06-07 22:42:53,4.11 G,18.24 G,0.00 B,432.00 B
2019-06-07 22:42:55,4.11 G,18.24 G,15.29 K,1.35 M
2019-06-07 22:42:57,4.11 G,18.24 G,0.00 B,660.00 B
2019-06-07 22:42:59,4.11 G,18.25 G,12.97 K,1.20 M
2019-06-07 22:43:01,4.11 G,18.25 G,0.00 B,1.49 K
2019-06-07 22:43:03,4.11 G,18.25 G,95.04 K,1.96 M
2019-06-07 22:43:05,4.11 G,18.25 G,90.42 K,1.90 M
2019-06-07 22:43:07,4.11 G,18.26 G,96.50 K,1.96 M
2019-06-07 22:43:09,4.11 G,18.26 G,89.32 K,1.86 M
2019-06-07 22:43:11,4.11 G,18.26 G,30.51 K,641.13 K
2019-06-07 22:43:13,4.11 G,18.26 G,0.00 B,444.00 B
2019-06-07 22:43:15,4.11 G,18.26 G,0.00 B,540.00 B
2019-06-07 22:43:17,4.11 G,18.27 G,47.73 K,2.24 M
2019-06-07 22:43:19,4.11 G,18.27 G,93.43 K,1.97 M
2019-06-07 22:43:21,4.11 G,18.27 G,96.06 K,1.99 M
2019-06-07 22:43:23,4.11 G,18.28 G,37.57 K,821.04 K
2019-06-07 22:43:25,4.11 G,18.28 G,0.00 B,1.65 K
2019-06-07 22:43:27,4.11 G,18.28 G,0.00 B,864.00 B
2019-06-07 22:43:29,4.11 G,18.28 G,16.91 K,1.10 M
2019-06-07 22:43:31,4.11 G,18.28 G,4.57 K,251.36 K
2019-06-07 22:43:33,4.11 G,18.28 G,0.00 B,996.00 B
2019-06-07 22:43:35,4.11 G,18.28 G,15.95 K,839.31 K
2019-06-07 22:43:37,4.11 G,18.28 G,0.00 B,1.02 K
2019-06-07 22:43:39,4.11 G,18.28 G,0.00 B,432.00 B
2019-06-07 22:43:41,4.11 G,18.28 G,19.61 K,1.54 M
2019-06-07 22:43:43,4.11 G,18.28 G,0.00 B,852.00 B
2019-06-07 22:43:45,4.11 G,18.28 G,0.00 B,552.00 B
2019-06-07 22:43:47,4.11 G,18.28 G,0.00 B,216.00 B
2019-06-07 22:43:49,4.11 G,18.29 G,9.83 K,757.32 K
2019-06-07 22:43:51,4.11 G,18.29 G,0.00 B,1.30 K
2019-06-07 22:43:53,4.11 G,18.29 G,0.00 B,1.10 K
2019-06-07 22:43:55,4.11 G,18.29 G,30.26 K,2.34 M
2019-06-07 22:43:57,4.11 G,18.29 G,0.00 B,1.89 K
2019-06-07 22:43:59,4.11 G,18.29 G,7.37 K,750.59 K
2019-06-07 22:44:01,4.11 G,18.29 G,33.90 K,794.28 K
2019-06-07 22:44:03,4.11 G,18.29 G,0.00 B,1.84 K
2019-06-07 22:44:05,4.11 G,18.29 G,23.49 K,1.60 M
2019-06-07 22:44:07,4.11 G,18.29 G,0.00 B,384.00 B
2019-06-07 22:44:09,4.11 G,18.30 G,7.37 K,639.97 K
2019-06-07 22:44:11,4.11 G,18.30 G,7.03 K,409.72 K
2019-06-07 22:44:13,4.11 G,18.30 G,0.00 B,396.00 B
2019-06-07 22:44:15,4.11 G,18.30 G,7.10 K,220.73 K
