2019-06-08 02:48:14,225.8,159.23 M
2019-06-08 02:48:16,423.5,534.17 M
2019-06-08 02:48:18,131.9,733.19 M
2019-06-08 02:48:20,12.0,733.25 M
2019-06-08 02:48:22,23.0,733.29 M
2019-06-08 02:48:24,10.0,727.03 M
2019-06-08 02:48:26,9.0,727.03 M
2019-06-08 02:48:28,8.0,727.15 M
2019-06-08 02:48:30,9.0,729.48 M
2019-06-08 02:48:32,9.0,729.52 M
2019-06-08 02:48:34,6.0,729.52 M
2019-06-08 02:48:36,5.0,729.52 M
2019-06-08 02:48:38,4.0,729.52 M
2019-06-08 02:48:40,9.0,729.52 M
2019-06-08 02:48:42,9.0,729.52 M
2019-06-08 02:48:44,10.0,729.52 M
2019-06-08 02:48:46,5.0,729.52 M
2019-06-08 02:48:48,260.9,867.16 M
2019-06-08 02:48:50,131.0,1.07 G
2019-06-08 02:48:52,148.8,1.17 G
2019-06-08 02:48:54,85.9,1.27 G
2019-06-08 02:48:56,66.9,1.31 G
2019-06-08 02:48:58,64.0,1.32 G
2019-06-08 02:49:00,65.9,1.32 G
2019-06-08 02:49:02,66.9,1.34 G
2019-06-08 02:49:04,66.9,1.36 G
2019-06-08 02:49:06,66.9,1.38 G
2019-06-08 02:49:08,599.9,1.39 G
2019-06-08 02:49:10,760.8,1.39 G
2019-06-08 02:49:12,756.5,1.39 G
2019-06-08 02:49:14,757.3,1.38 G
2019-06-08 02:49:16,762.5,1.37 G
2019-06-08 02:49:18,712.2,1.32 G
2019-06-08 02:49:20,5.0,1.33 G
2019-06-08 02:49:22,5.0,1.33 G
2019-06-08 02:49:24,8.0,1.33 G
2019-06-08 02:49:26,7.0,1.33 G
2019-06-08 02:49:28,5.0,1.33 G
2019-06-08 02:49:30,7.0,1.33 G
2019-06-08 02:49:32,6.0,1.33 G
2019-06-08 02:49:34,5.0,1.33 G
2019-06-08 02:49:36,7.0,1.33 G
2019-06-08 02:49:38,9.0,1.33 G
2019-06-08 02:49:40,12.0,1.33 G
2019-06-08 02:49:42,9.0,1.33 G
2019-06-08 02:49:44,6.0,1.33 G
2019-06-08 02:49:46,7.0,1.33 G
2019-06-08 02:49:48,8.0,1.33 G
2019-06-08 02:49:50,9.0,1.33 G
2019-06-08 02:49:52,8.0,1.33 G
2019-06-08 02:49:54,6.0,1.33 G
2019-06-08 02:49:56,4.0,1.33 G
2019-06-08 02:49:58,5.0,1.33 G
2019-06-08 02:50:00,6.0,1.33 G
2019-06-08 02:50:02,7.0,1.33 G
2019-06-08 02:50:04,7.0,1.33 G
2019-06-08 02:50:06,7.0,1.33 G
2019-06-08 02:50:08,5.0,1.33 G
2019-06-08 02:50:10,5.0,1.33 G
2019-06-08 02:50:12,3.0,1.33 G
2019-06-08 02:50:14,3.0,1.33 G
2019-06-08 02:50:16,3.0,1.33 G
2019-06-08 02:50:18,2.0,1.33 G
2019-06-08 02:50:21,5.0,1.33 G
2019-06-08 02:50:23,5.0,1.33 G
2019-06-08 02:50:25,4.0,1.33 G
2019-06-08 02:50:27,4.0,1.33 G
2019-06-08 02:50:29,4.0,1.33 G
2019-06-08 02:50:31,6.0,1.33 G
2019-06-08 02:50:33,8.0,1.33 G
2019-06-08 02:50:35,5.0,1.33 G
2019-06-08 02:50:37,6.0,1.33 G
2019-06-08 02:50:39,9.0,1.33 G
2019-06-08 02:50:41,8.0,1.33 G
2019-06-08 02:50:43,7.0,1.33 G
2019-06-08 02:50:45,5.0,1.33 G
2019-06-08 02:50:47,5.0,1.33 G
2019-06-08 02:50:49,4.0,1.33 G
2019-06-08 02:50:51,6.0,1.33 G
2019-06-08 02:50:53,6.0,1.33 G
2019-06-08 02:50:55,732.8,1.43 G
2019-06-08 02:50:57,765.5,1.43 G
2019-06-08 02:50:59,758.4,1.38 G
2019-06-08 02:51:01,17.0,1.35 G
2019-06-08 02:51:03,6.0,1.35 G
2019-06-08 02:51:05,12.0,1.34 G
2019-06-08 02:51:07,5.0,1.34 G
2019-06-08 02:51:09,8.0,1.33 G
2019-06-08 02:51:11,4.0,1.33 G
2019-06-08 02:51:13,6.0,1.33 G
2019-06-08 02:51:15,8.0,1.33 G
2019-06-08 02:51:17,7.0,1.33 G
2019-06-08 02:51:19,4.0,1.33 G
2019-06-08 02:51:21,6.0,1.33 G
2019-06-08 02:51:23,7.0,1.33 G
2019-06-08 02:51:25,4.0,1.33 G
2019-06-08 02:51:27,8.0,1.33 G
2019-06-08 02:51:29,7.0,1.33 G
2019-06-08 02:51:31,8.0,1.33 G
2019-06-08 02:51:33,8.0,1.33 G
2019-06-08 02:51:35,8.0,1.33 G
2019-06-08 02:51:37,7.0,1.33 G
2019-06-08 02:51:39,4.0,1.33 G
2019-06-08 02:51:41,5.0,1.33 G
2019-06-08 02:51:43,6.0,1.33 G
2019-06-08 02:51:45,9.0,1.33 G
2019-06-08 02:51:47,8.0,1.33 G
2019-06-08 02:51:49,9.0,1.33 G
