2019-06-04 01:18:09,234.9,177.69 M
2019-06-04 01:18:11,386.6,567.41 M
2019-06-04 01:18:13,28.0,586.51 M
2019-06-04 01:18:15,30.0,671.76 M
2019-06-04 01:18:17,431.9,924.14 M
2019-06-04 01:18:19,758.4,935.96 M
2019-06-04 01:18:21,760.3,936.60 M
2019-06-04 01:18:23,759.5,897.29 M
2019-06-04 01:18:25,759.5,874.79 M
2019-06-04 01:18:27,3.0,869.48 M
2019-06-04 01:18:29,6.0,869.48 M
2019-06-04 01:18:31,7.0,869.48 M
2019-06-04 01:18:33,218.8,876.59 M
2019-06-04 01:18:35,760.4,871.96 M
2019-06-04 01:18:37,680.3,853.45 M
2019-06-04 01:18:39,2.0,853.73 M
2019-06-04 01:18:41,3.0,853.73 M
2019-06-04 01:18:43,3.0,853.73 M
2019-06-04 01:18:45,3.0,853.73 M
2019-06-04 01:18:47,4.0,853.73 M
2019-06-04 01:18:49,5.0,853.73 M
2019-06-04 01:18:51,740.5,905.28 M
2019-06-04 01:18:53,753.6,900.70 M
2019-06-04 01:18:55,54.9,896.08 M
2019-06-04 01:18:57,142.9,906.10 M
2019-06-04 01:18:59,761.2,905.83 M
2019-06-04 01:19:01,761.9,905.14 M
2019-06-04 01:19:03,85.9,886.55 M
2019-06-04 01:19:05,754.2,903.11 M
2019-06-04 01:19:07,758.4,903.10 M
2019-06-04 01:19:09,527.6,902.30 M
2019-06-04 01:19:11,757.4,902.29 M
2019-06-04 01:19:13,685.2,900.24 M
2019-06-04 01:19:15,4.0,900.24 M
2019-06-04 01:19:17,4.0,900.24 M
2019-06-04 01:19:19,4.0,900.24 M
2019-06-04 01:19:21,568.5,1.02 G
2019-06-04 01:19:23,759.5,1.02 G
2019-06-04 01:19:25,396.7,1.02 G
2019-06-04 01:19:27,4.0,1.02 G
2019-06-04 01:19:29,124.9,1.13 G
2019-06-04 01:19:31,756.2,1.17 G
2019-06-04 01:19:33,755.3,1.17 G
2019-06-04 01:19:35,8.0,1.16 G
2019-06-04 01:19:37,742.4,1.17 G
2019-06-04 01:19:39,759.5,1.16 G
2019-06-04 01:19:41,96.9,1.18 G
2019-06-04 01:19:43,711.4,1.27 G
2019-06-04 01:19:45,758.6,1.27 G
2019-06-04 01:19:47,173.8,1.27 G
2019-06-04 01:19:49,4.0,1.27 G
2019-06-04 01:19:51,81.0,1.28 G
2019-06-04 01:19:53,759.5,1.28 G
2019-06-04 01:19:55,758.7,1.28 G
2019-06-04 01:19:57,4.0,1.28 G
2019-06-04 01:19:59,4.0,1.28 G
2019-06-04 01:20:01,4.0,1.28 G
2019-06-04 01:20:03,742.7,1.29 G
2019-06-04 01:20:05,758.5,1.29 G
2019-06-04 01:20:07,757.4,1.28 G
2019-06-04 01:20:09,758.4,1.28 G
2019-06-04 01:20:11,608.5,1.28 G
2019-06-04 01:20:13,5.0,1.28 G
2019-06-04 01:20:15,5.0,1.28 G
2019-06-04 01:20:17,5.0,1.28 G
2019-06-04 01:20:19,4.0,1.28 G
2019-06-04 01:20:21,6.0,1.28 G
2019-06-04 01:20:23,4.0,1.28 G
2019-06-04 01:20:25,44.9,1.29 G
2019-06-04 01:20:27,67.0,1.31 G
2019-06-04 01:20:29,752.3,1.31 G
2019-06-04 01:20:31,758.5,1.31 G
2019-06-04 01:20:33,762.6,1.31 G
2019-06-04 01:20:35,757.5,1.31 G
2019-06-04 01:20:37,24.0,1.28 G
2019-06-04 01:20:39,41.0,1.28 G
2019-06-04 01:20:41,82.9,1.31 G
2019-06-04 01:20:43,47.9,1.31 G
2019-06-04 01:20:45,49.9,1.34 G
2019-06-04 01:20:47,56.9,1.34 G
2019-06-04 01:20:49,71.0,1.36 G
2019-06-04 01:20:51,757.5,1.38 G
2019-06-04 01:20:53,759.7,1.38 G
2019-06-04 01:20:55,182.8,1.37 G
2019-06-04 01:20:58,427.7,1.37 G
2019-06-04 01:21:00,756.5,1.36 G
2019-06-04 01:21:02,619.5,1.36 G
2019-06-04 01:21:04,751.5,1.36 G
2019-06-04 01:21:06,755.7,1.35 G
2019-06-04 01:21:08,23.0,1.35 G
2019-06-04 01:21:10,62.9,1.35 G
2019-06-04 01:21:12,57.9,1.35 G
2019-06-04 01:21:14,56.9,1.35 G
2019-06-04 01:21:16,70.9,1.36 G
2019-06-04 01:21:18,51.9,1.36 G
2019-06-04 01:21:20,37.0,1.36 G
2019-06-04 01:21:22,48.9,1.37 G
2019-06-04 01:21:24,54.9,1.37 G
2019-06-04 01:21:26,22.0,1.37 G
2019-06-04 01:21:28,202.8,1.40 G
2019-06-04 01:21:30,741.4,1.42 G
2019-06-04 01:21:32,758.3,1.42 G
2019-06-04 01:21:34,15.0,1.42 G
2019-06-04 01:21:36,4.0,1.42 G
2019-06-04 01:21:38,4.0,1.42 G
2019-06-04 01:21:40,14.0,1.42 G
2019-06-04 01:21:42,756.5,1.45 G
2019-06-04 01:21:44,756.5,1.44 G
2019-06-04 01:21:46,756.4,1.44 G
2019-06-04 01:21:48,756.4,1.44 G
2019-06-04 01:21:50,129.9,1.43 G
2019-06-04 01:21:52,517.7,1.44 G
2019-06-04 01:21:54,757.5,1.44 G
2019-06-04 01:21:56,449.5,1.43 G
2019-06-04 01:21:58,7.0,1.43 G
2019-06-04 01:22:00,3.0,1.43 G
2019-06-04 01:22:02,757.4,1.43 G
2019-06-04 01:22:04,758.3,1.43 G
2019-06-04 01:22:06,3.0,1.43 G
2019-06-04 01:22:08,5.0,1.43 G
2019-06-04 01:22:10,4.0,1.43 G
2019-06-04 01:22:12,3.0,1.43 G
2019-06-04 01:22:14,7.0,1.43 G
2019-06-04 01:22:16,5.0,1.43 G
2019-06-04 01:22:18,38.0,1.44 G
2019-06-04 01:22:20,103.9,1.48 G
2019-06-04 01:22:22,102.9,1.51 G
2019-06-04 01:22:24,631.3,1.53 G
2019-06-04 01:22:26,758.5,1.53 G
2019-06-04 01:22:28,290.7,1.52 G
2019-06-04 01:22:30,7.0,1.52 G
2019-06-04 01:22:32,6.0,1.52 G
2019-06-04 01:22:34,4.0,1.52 G
2019-06-04 01:22:36,5.0,1.52 G
2019-06-04 01:22:38,2.0,1.52 G
2019-06-04 01:22:40,2.0,1.52 G
2019-06-04 01:22:42,106.9,1.54 G
2019-06-04 01:22:44,102.9,1.58 G
2019-06-04 01:22:46,105.9,1.60 G
2019-06-04 01:22:48,751.2,1.61 G
2019-06-04 01:22:50,755.2,1.61 G
2019-06-04 01:22:52,5.0,1.60 G
2019-06-04 01:22:54,7.0,1.60 G
2019-06-04 01:22:56,16.0,1.61 G
2019-06-04 01:22:58,45.0,1.61 G
2019-06-04 01:23:00,64.9,1.61 G
2019-06-04 01:23:02,57.9,1.61 G
2019-06-04 01:23:04,54.0,1.62 G
2019-06-04 01:23:06,48.9,1.62 G
2019-06-04 01:23:08,60.9,1.62 G
2019-06-04 01:23:10,47.9,1.62 G
2019-06-04 01:23:12,50.9,1.62 G
2019-06-04 01:23:14,37.0,1.62 G
2019-06-04 01:23:16,53.9,1.62 G
2019-06-04 01:23:18,54.9,1.62 G
2019-06-04 01:23:20,51.9,1.66 G
2019-06-04 01:23:22,92.0,1.66 G
2019-06-04 01:23:24,47.0,1.66 G
2019-06-04 01:23:26,207.9,1.66 G
2019-06-04 01:23:28,66.9,1.68 G
2019-06-04 01:23:30,42.0,1.68 G
2019-06-04 01:23:32,57.9,1.68 G
2019-06-04 01:23:34,48.9,1.68 G
2019-06-04 01:23:36,77.9,1.72 G
2019-06-04 01:23:38,52.0,1.72 G
2019-06-04 01:23:40,51.9,1.72 G
2019-06-04 01:23:42,49.0,1.72 G
2019-06-04 01:23:44,80.0,1.72 G
2019-06-04 01:23:46,41.0,1.72 G
2019-06-04 01:23:48,53.0,1.72 G
2019-06-04 01:23:50,47.9,1.72 G
2019-06-04 01:23:52,52.0,1.72 G
2019-06-04 01:23:54,50.0,1.72 G
2019-06-04 01:23:57,58.0,1.72 G
2019-06-04 01:23:59,64.9,1.72 G
2019-06-04 01:24:01,37.0,1.72 G
2019-06-04 01:24:03,43.0,1.72 G
2019-06-04 01:24:05,37.0,1.72 G
2019-06-04 01:24:07,34.0,1.72 G
2019-06-04 01:24:09,30.0,1.72 G
2019-06-04 01:24:11,48.9,1.72 G
2019-06-04 01:24:13,77.0,1.72 G
