2019-06-04 01:18:10,34.88 G,158.08 G,0.00 B,864.00 B
2019-06-04 01:18:12,34.88 G,158.08 G,20.79 K,735.71 K
2019-06-04 01:18:14,34.88 G,158.09 G,30.94 K,2.40 M
2019-06-04 01:18:16,34.88 G,158.09 G,60.45 K,1.23 M
2019-06-04 01:18:18,34.88 G,158.09 G,0.00 B,324.00 B
2019-06-04 01:18:20,34.88 G,158.09 G,0.00 B,288.00 B
2019-06-04 01:18:22,34.88 G,158.09 G,0.00 B,324.00 B
2019-06-04 01:18:24,34.88 G,158.09 G,0.00 B,1.23 K
2019-06-04 01:18:26,34.88 G,158.09 G,13.47 K,645.32 K
2019-06-04 01:18:28,34.88 G,158.10 G,31.65 K,2.41 M
2019-06-04 01:18:30,34.88 G,158.10 G,48.79 K,2.43 M
2019-06-04 01:18:32,34.88 G,158.11 G,27.95 K,2.42 M
2019-06-04 01:18:34,34.88 G,158.11 G,84.00 B,1.27 K
2019-06-04 01:18:36,34.88 G,158.11 G,0.00 B,360.00 B
2019-06-04 01:18:38,34.88 G,158.11 G,31.45 K,2.38 M
2019-06-04 01:18:40,34.88 G,158.12 G,42.60 K,2.41 M
2019-06-04 01:18:42,34.88 G,158.12 G,24.94 K,2.41 M
2019-06-04 01:18:44,34.88 G,158.13 G,27.52 K,2.42 M
2019-06-04 01:18:46,34.88 G,158.13 G,27.20 K,2.42 M
2019-06-04 01:18:48,34.88 G,158.13 G,30.12 K,2.40 M
2019-06-04 01:18:50,34.88 G,158.14 G,11.99 K,1.02 M
2019-06-04 01:18:52,34.88 G,158.14 G,0.00 B,276.00 B
2019-06-04 01:18:54,34.88 G,158.14 G,0.00 B,816.00 B
2019-06-04 01:18:56,34.88 G,158.14 G,29.00 K,2.42 M
2019-06-04 01:18:58,34.88 G,158.14 G,0.00 B,1.43 K
2019-06-04 01:19:00,34.88 G,158.14 G,0.00 B,540.00 B
2019-06-04 01:19:02,34.88 G,158.15 G,41.28 K,1.47 M
2019-06-04 01:19:04,34.88 G,158.15 G,60.13 K,1.25 M
2019-06-04 01:19:06,34.88 G,158.15 G,0.00 B,708.00 B
2019-06-04 01:19:08,34.88 G,158.15 G,0.00 B,984.00 B
2019-06-04 01:19:10,34.88 G,158.15 G,0.00 B,1.28 K
2019-06-04 01:19:12,34.88 G,158.15 G,0.00 B,876.00 B
2019-06-04 01:19:14,34.88 G,158.15 G,35.32 K,2.41 M
2019-06-04 01:19:16,34.88 G,158.16 G,36.09 K,2.41 M
2019-06-04 01:19:18,34.88 G,158.16 G,26.49 K,2.41 M
2019-06-04 01:19:20,34.88 G,158.16 G,2.90 K,302.09 K
2019-06-04 01:19:22,34.88 G,158.16 G,0.00 B,936.00 B
2019-06-04 01:19:24,34.88 G,158.16 G,0.00 B,720.00 B
2019-06-04 01:19:26,34.88 G,158.17 G,35.90 K,2.42 M
2019-06-04 01:19:28,34.88 G,158.17 G,19.92 K,1.61 M
2019-06-04 01:19:30,34.88 G,158.17 G,204.00 B,1.31 K
2019-06-04 01:19:32,34.88 G,158.17 G,0.00 B,660.00 B
