2019-06-07 22:37:09,4.10 G,18.07 G,462.00 B,20.21 K
2019-06-07 22:37:11,4.10 G,18.07 G,8.11 K,214.39 K
2019-06-07 22:37:13,4.10 G,18.07 G,0.00 B,540.00 B
2019-06-07 22:37:15,4.10 G,18.07 G,41.65 K,542.71 K
2019-06-07 22:37:17,4.10 G,18.07 G,1020.00 B,15.76 K
2019-06-07 22:37:19,4.10 G,18.07 G,0.00 B,600.00 B
2019-06-07 22:37:21,4.10 G,18.08 G,40.22 K,1.53 M
2019-06-07 22:37:23,4.10 G,18.08 G,46.99 K,2.11 M
2019-06-07 22:37:25,4.10 G,18.08 G,152.00 B,942.00 B
2019-06-07 22:37:27,4.10 G,18.08 G,0.00 B,216.00 B
2019-06-07 22:37:29,4.10 G,18.08 G,0.00 B,228.00 B
2019-06-07 22:37:31,4.10 G,18.08 G,0.00 B,600.00 B
2019-06-07 22:37:33,4.10 G,18.09 G,42.11 K,1.84 M
2019-06-07 22:37:35,4.10 G,18.09 G,38.53 K,815.79 K
2019-06-07 22:37:37,4.10 G,18.09 G,34.99 K,746.21 K
2019-06-07 22:37:39,4.10 G,18.09 G,43.86 K,925.30 K
2019-06-07 22:37:41,4.10 G,18.09 G,39.53 K,838.06 K
2019-06-07 22:37:43,4.10 G,18.09 G,34.63 K,746.75 K
2019-06-07 22:37:45,4.10 G,18.10 G,43.87 K,947.02 K
2019-06-07 22:37:47,4.10 G,18.10 G,42.32 K,903.71 K
2019-06-07 22:37:49,4.10 G,18.10 G,42.77 K,925.57 K
2019-06-07 22:37:51,4.10 G,18.10 G,43.18 K,922.91 K
2019-06-07 22:37:53,4.10 G,18.10 G,32.31 K,683.14 K
2019-06-07 22:37:55,4.10 G,18.10 G,46.46 K,997.16 K
2019-06-07 22:37:57,4.10 G,18.11 G,47.79 K,1.03 M
2019-06-07 22:37:59,4.10 G,18.11 G,42.00 B,444.00 B
2019-06-07 22:38:01,4.10 G,18.11 G,33.71 K,2.11 M
2019-06-07 22:38:03,4.10 G,18.11 G,52.10 K,1.68 M
2019-06-07 22:38:05,4.10 G,18.11 G,66.00 B,1.24 K
2019-06-07 22:38:07,4.10 G,18.11 G,0.00 B,2.24 K
2019-06-07 22:38:09,4.10 G,18.11 G,81.18 K,1.64 M
2019-06-07 22:38:11,4.10 G,18.12 G,55.68 K,1.16 M
