2019-06-08 02:48:15,4.34 G,27.63 G,0.00 B,492.00 B
2019-06-08 02:48:17,4.34 G,27.63 G,482.00 B,14.60 K
2019-06-08 02:48:19,4.34 G,27.64 G,53.17 K,2.43 M
2019-06-08 02:48:21,4.34 G,27.64 G,53.04 K,2.42 M
2019-06-08 02:48:23,4.34 G,27.65 G,52.01 K,2.42 M
2019-06-08 02:48:25,4.34 G,27.65 G,53.24 K,2.41 M
2019-06-08 02:48:27,4.34 G,27.66 G,50.17 K,2.30 M
2019-06-08 02:48:29,4.34 G,27.66 G,47.97 K,2.20 M
2019-06-08 02:48:31,4.34 G,27.66 G,52.53 K,2.40 M
2019-06-08 02:48:33,4.34 G,27.67 G,52.53 K,2.39 M
2019-06-08 02:48:35,4.34 G,27.67 G,52.53 K,2.39 M
2019-06-08 02:48:37,4.34 G,27.68 G,55.95 K,2.52 M
2019-06-08 02:48:39,4.34 G,27.68 G,53.56 K,2.41 M
2019-06-08 02:48:41,4.34 G,27.69 G,53.17 K,2.41 M
2019-06-08 02:48:43,4.34 G,27.69 G,53.95 K,2.43 M
2019-06-08 02:48:45,4.34 G,27.70 G,53.82 K,2.41 M
2019-06-08 02:48:47,4.34 G,27.70 G,51.56 K,2.43 M
2019-06-08 02:48:49,4.34 G,27.70 G,51.61 K,968.82 K
2019-06-08 02:48:51,4.34 G,27.71 G,45.41 K,840.09 K
2019-06-08 02:48:53,4.34 G,27.71 G,55.22 K,1.04 M
2019-06-08 02:48:55,4.34 G,27.71 G,70.54 K,1.37 M
2019-06-08 02:48:57,4.34 G,27.71 G,68.86 K,1.37 M
2019-06-08 02:48:59,4.34 G,27.72 G,72.28 K,1.41 M
2019-06-08 02:49:01,4.34 G,27.72 G,70.04 K,1.36 M
2019-06-08 02:49:03,4.34 G,27.72 G,66.07 K,1.30 M
2019-06-08 02:49:05,4.34 G,27.72 G,62.46 K,1.21 M
2019-06-08 02:49:07,4.34 G,27.72 G,15.85 K,317.72 K
2019-06-08 02:49:09,4.34 G,27.72 G,0.00 B,1.04 K
2019-06-08 02:49:11,4.34 G,27.72 G,0.00 B,1.16 K
2019-06-08 02:49:13,4.34 G,27.72 G,0.00 B,336.00 B
2019-06-08 02:49:15,4.34 G,27.72 G,0.00 B,876.00 B
2019-06-08 02:49:17,4.34 G,27.72 G,0.00 B,1.59 K
2019-06-08 02:49:19,4.34 G,27.73 G,34.39 K,1.09 M
2019-06-08 02:49:21,4.34 G,27.73 G,53.75 K,2.44 M
2019-06-08 02:49:23,4.34 G,27.74 G,51.18 K,2.41 M
2019-06-08 02:49:25,4.34 G,27.74 G,51.82 K,2.35 M
2019-06-08 02:49:27,4.34 G,27.74 G,52.67 K,2.40 M
2019-06-08 02:49:29,4.34 G,27.75 G,49.76 K,2.27 M
2019-06-08 02:49:31,4.34 G,27.75 G,52.21 K,2.39 M
2019-06-08 02:49:33,4.34 G,27.76 G,46.54 K,2.14 M
2019-06-08 02:49:35,4.34 G,27.76 G,41.06 K,1.87 M
2019-06-08 02:49:37,4.34 G,27.77 G,48.92 K,2.26 M
2019-06-08 02:49:39,4.34 G,27.77 G,52.66 K,2.41 M
2019-06-08 02:49:41,4.34 G,27.77 G,52.66 K,2.42 M
2019-06-08 02:49:43,4.34 G,27.78 G,52.59 K,2.41 M
2019-06-08 02:49:45,4.35 G,27.78 G,48.08 K,2.30 M
2019-06-08 02:49:47,4.35 G,27.79 G,50.47 K,2.31 M
2019-06-08 02:49:49,4.35 G,27.79 G,45.84 K,1.73 M
2019-06-08 02:49:51,4.35 G,27.80 G,51.93 K,2.38 M
2019-06-08 02:49:53,4.35 G,27.80 G,52.78 K,2.30 M
2019-06-08 02:49:55,4.35 G,27.81 G,45.50 K,2.08 M
2019-06-08 02:49:57,4.35 G,27.81 G,44.47 K,2.04 M
2019-06-08 02:49:59,4.35 G,27.81 G,46.02 K,2.10 M
2019-06-08 02:50:01,4.35 G,27.82 G,44.78 K,1.72 M
2019-06-08 02:50:03,4.35 G,27.82 G,41.19 K,1.89 M
2019-06-08 02:50:05,4.35 G,27.82 G,46.21 K,2.12 M
2019-06-08 02:50:07,4.35 G,27.83 G,38.35 K,1.77 M
2019-06-08 02:50:09,4.35 G,27.83 G,29.20 K,1.34 M
2019-06-08 02:50:11,4.35 G,27.83 G,31.34 K,1.32 M
2019-06-08 02:50:13,4.35 G,27.84 G,25.76 K,1.16 M
2019-06-08 02:50:15,4.35 G,27.84 G,27.51 K,1.15 M
2019-06-08 02:50:17,4.35 G,27.84 G,24.43 K,1.14 M
2019-06-08 02:50:19,4.35 G,27.84 G,24.75 K,1.14 M
2019-06-08 02:50:22,4.35 G,27.85 G,25.07 K,1.16 M
2019-06-08 02:50:24,4.35 G,27.85 G,27.20 K,1.25 M
2019-06-08 02:50:26,4.35 G,27.85 G,23.85 K,1015.59 K
2019-06-08 02:50:28,4.35 G,27.85 G,23.20 K,1.05 M
2019-06-08 02:50:30,4.35 G,27.85 G,31.26 K,1.43 M
2019-06-08 02:50:32,4.35 G,27.86 G,52.79 K,2.44 M
2019-06-08 02:50:34,4.35 G,27.86 G,48.60 K,2.31 M
2019-06-08 02:50:36,4.35 G,27.87 G,51.82 K,2.37 M
2019-06-08 02:50:38,4.35 G,27.87 G,45.74 K,1.82 M
2019-06-08 02:50:40,4.35 G,27.88 G,51.05 K,2.34 M
2019-06-08 02:50:42,4.35 G,27.88 G,52.40 K,2.40 M
2019-06-08 02:50:44,4.35 G,27.88 G,45.38 K,2.12 M
2019-06-08 02:50:46,4.35 G,27.89 G,51.95 K,2.38 M
2019-06-08 02:50:48,4.35 G,27.89 G,49.05 K,2.24 M
2019-06-08 02:50:50,4.35 G,27.90 G,41.06 K,1.88 M
2019-06-08 02:50:52,4.35 G,27.90 G,39.57 K,1.83 M
2019-06-08 02:50:54,4.35 G,27.90 G,10.07 K,469.46 K
2019-06-08 02:50:56,4.35 G,27.90 G,0.00 B,768.00 B
2019-06-08 02:50:58,4.35 G,27.90 G,0.00 B,876.00 B
2019-06-08 02:51:00,4.35 G,27.90 G,3.49 K,42.70 K
2019-06-08 02:51:02,4.35 G,27.91 G,53.17 K,2.42 M
2019-06-08 02:51:04,4.35 G,27.91 G,52.01 K,2.42 M
2019-06-08 02:51:06,4.35 G,27.92 G,52.21 K,2.43 M
2019-06-08 02:51:08,4.35 G,27.92 G,50.79 K,2.44 M
2019-06-08 02:51:10,4.35 G,27.93 G,50.34 K,2.43 M
2019-06-08 02:51:12,4.35 G,27.93 G,51.95 K,2.44 M
2019-06-08 02:51:14,4.35 G,27.94 G,50.34 K,2.42 M
2019-06-08 02:51:16,4.35 G,27.94 G,51.82 K,2.43 M
2019-06-08 02:51:18,4.35 G,27.95 G,49.69 K,2.43 M
2019-06-08 02:51:20,4.35 G,27.95 G,52.21 K,2.43 M
2019-06-08 02:51:22,4.35 G,27.95 G,50.79 K,2.42 M
2019-06-08 02:51:24,4.35 G,27.96 G,51.05 K,2.42 M
2019-06-08 02:51:26,4.35 G,27.96 G,51.76 K,2.41 M
2019-06-08 02:51:28,4.35 G,27.97 G,52.53 K,2.45 M
2019-06-08 02:51:30,4.35 G,27.97 G,52.59 K,2.42 M
2019-06-08 02:51:32,4.35 G,27.98 G,52.27 K,2.44 M
2019-06-08 02:51:34,4.35 G,27.98 G,53.30 K,2.43 M
2019-06-08 02:51:36,4.35 G,27.99 G,52.53 K,2.43 M
2019-06-08 02:51:38,4.35 G,27.99 G,52.85 K,2.42 M
2019-06-08 02:51:40,4.35 G,28.00 G,52.46 K,2.42 M
2019-06-08 02:51:42,4.35 G,28.00 G,52.79 K,2.43 M
2019-06-08 02:51:44,4.35 G,28.01 G,53.24 K,2.42 M
2019-06-08 02:51:46,4.35 G,28.01 G,53.37 K,2.42 M
2019-06-08 02:51:48,4.35 G,28.02 G,53.15 K,2.42 M
2019-06-08 02:51:50,4.35 G,28.02 G,53.76 K,2.43 M
2019-06-08 02:51:52,4.35 G,28.03 G,53.56 K,2.42 M
2019-06-08 02:51:54,4.35 G,28.03 G,53.37 K,2.41 M
2019-06-08 02:51:56,4.35 G,28.04 G,53.82 K,2.43 M
2019-06-08 02:51:58,4.35 G,28.04 G,53.30 K,2.41 M
2019-06-08 02:52:00,4.35 G,28.04 G,53.62 K,2.43 M
2019-06-08 02:52:02,4.35 G,28.05 G,52.34 K,2.43 M
2019-06-08 02:52:04,4.35 G,28.05 G,51.95 K,2.42 M
2019-06-08 02:52:06,4.35 G,28.06 G,52.01 K,2.42 M
2019-06-08 02:52:08,4.35 G,28.06 G,52.92 K,2.42 M
2019-06-08 02:52:10,4.35 G,28.07 G,52.85 K,2.43 M
2019-06-08 02:52:12,4.35 G,28.07 G,52.53 K,2.42 M
2019-06-08 02:52:14,4.35 G,28.08 G,52.14 K,2.41 M
2019-06-08 02:52:16,4.35 G,28.08 G,53.17 K,2.43 M
2019-06-08 02:52:18,4.35 G,28.09 G,53.56 K,2.43 M
2019-06-08 02:52:20,4.35 G,28.09 G,52.72 K,2.42 M
2019-06-08 02:52:22,4.35 G,28.10 G,48.02 K,2.43 M
2019-06-08 02:52:24,4.35 G,28.10 G,49.61 K,2.42 M
2019-06-08 02:52:26,4.35 G,28.11 G,52.14 K,2.42 M
2019-06-08 02:52:28,4.35 G,28.11 G,52.92 K,2.42 M
2019-06-08 02:52:30,4.35 G,28.12 G,52.98 K,2.41 M
2019-06-08 02:52:32,4.35 G,28.12 G,52.79 K,2.41 M
2019-06-08 02:52:34,4.35 G,28.13 G,52.40 K,2.42 M
2019-06-08 02:52:36,4.35 G,28.13 G,52.40 K,2.43 M
2019-06-08 02:52:38,4.35 G,28.14 G,52.34 K,2.42 M
2019-06-08 02:52:40,4.35 G,28.14 G,52.34 K,2.42 M
2019-06-08 02:52:42,4.35 G,28.14 G,52.66 K,2.42 M
2019-06-08 02:52:44,4.35 G,28.15 G,52.53 K,2.43 M
2019-06-08 02:52:46,4.35 G,28.15 G,52.98 K,2.42 M
2019-06-08 02:52:48,4.35 G,28.16 G,51.97 K,2.42 M
2019-06-08 02:52:50,4.35 G,28.16 G,49.95 K,2.43 M
2019-06-08 02:52:52,4.35 G,28.17 G,51.30 K,2.42 M
2019-06-08 02:52:54,4.35 G,28.17 G,52.08 K,2.42 M
2019-06-08 02:52:56,4.35 G,28.18 G,51.19 K,2.42 M
2019-06-08 02:52:58,4.35 G,28.18 G,51.05 K,2.43 M
2019-06-08 02:53:00,4.35 G,28.19 G,50.21 K,2.43 M
2019-06-08 02:53:02,4.35 G,28.19 G,50.47 K,2.42 M
2019-06-08 02:53:04,4.35 G,28.20 G,49.11 K,2.39 M
2019-06-08 02:53:06,4.35 G,28.20 G,51.30 K,2.35 M
2019-06-08 02:53:08,4.35 G,28.21 G,52.92 K,2.40 M
2019-06-08 02:53:11,4.35 G,28.21 G,26.62 K,1.20 M
2019-06-08 02:53:13,4.35 G,28.21 G,0.00 B,552.00 B
2019-06-08 02:53:15,4.35 G,28.21 G,0.00 B,432.00 B
2019-06-08 02:53:17,4.35 G,28.21 G,0.00 B,1.17 K
2019-06-08 02:53:19,4.35 G,28.21 G,224.00 B,620.00 B
2019-06-08 02:53:21,4.35 G,28.21 G,4.52 K,96.42 K
2019-06-08 02:53:23,4.35 G,28.21 G,21.72 K,971.09 K
2019-06-08 02:53:25,4.35 G,28.21 G,22.59 K,1.00 M
2019-06-08 02:53:27,4.35 G,28.22 G,22.75 K,1.04 M
2019-06-08 02:53:29,4.35 G,28.22 G,22.04 K,1.01 M
2019-06-08 02:53:31,4.35 G,28.22 G,23.46 K,1.07 M
2019-06-08 02:53:33,4.35 G,28.22 G,23.12 K,1.06 M
2019-06-08 02:53:35,4.35 G,28.22 G,26.36 K,1.21 M
2019-06-08 02:53:37,4.35 G,28.23 G,6.46 K,226.47 K
2019-06-08 02:53:39,4.35 G,28.23 G,13.66 K,634.40 K
2019-06-08 02:53:41,4.35 G,28.23 G,27.71 K,1.27 M
2019-06-08 02:53:43,4.35 G,28.23 G,52.72 K,2.52 M
2019-06-08 02:53:45,4.35 G,28.24 G,52.79 K,2.45 M
2019-06-08 02:53:47,4.35 G,28.24 G,53.56 K,2.49 M
2019-06-08 02:53:49,4.35 G,28.25 G,48.34 K,2.38 M
2019-06-08 02:53:51,4.36 G,28.25 G,49.37 K,2.27 M
2019-06-08 02:53:53,4.36 G,28.26 G,48.15 K,2.29 M
2019-06-08 02:53:55,4.36 G,28.26 G,45.89 K,2.10 M
