2019-06-08 01:17:55,177.9,151.29 M
2019-06-08 01:17:57,0.0,151.29 M
2019-06-08 01:17:59,0.0,151.29 M
2019-06-08 01:18:01,153.8,187.66 M
2019-06-08 01:18:03,170.8,536.41 M
2019-06-08 01:18:05,0.0,724.08 M
2019-06-08 01:18:07,20.0,724.59 M
2019-06-08 01:18:09,0.0,727.16 M
2019-06-08 01:18:11,1.0,727.16 M
2019-06-08 01:18:13,0.0,727.16 M
2019-06-08 01:18:15,0.0,727.16 M
2019-06-08 01:18:17,0.0,727.16 M
2019-06-08 01:18:19,1.0,727.16 M
2019-06-08 01:18:21,0.0,727.16 M
2019-06-08 01:18:23,0.0,727.64 M
2019-06-08 01:18:25,0.0,727.64 M
2019-06-08 01:18:27,0.0,727.64 M
2019-06-08 01:18:29,16.0,732.36 M
2019-06-08 01:18:31,5.0,733.44 M
2019-06-08 01:18:33,6.0,733.44 M
2019-06-08 01:18:35,554.7,788.29 M
2019-06-08 01:18:37,769.4,788.55 M
2019-06-08 01:18:39,762.3,788.30 M
2019-06-08 01:18:41,0.0,788.75 M
2019-06-08 01:18:43,0.0,788.75 M
2019-06-08 01:18:45,43.0,788.75 M
2019-06-08 01:18:47,26.0,789.05 M
2019-06-08 01:18:49,3.0,789.05 M
2019-06-08 01:18:51,5.0,789.05 M
2019-06-08 01:18:53,22.0,789.07 M
2019-06-08 01:18:55,4.0,789.07 M
2019-06-08 01:18:57,3.0,789.07 M
2019-06-08 01:18:59,3.0,789.07 M
2019-06-08 01:19:01,3.0,789.07 M
2019-06-08 01:19:03,3.0,789.07 M
2019-06-08 01:19:05,6.0,789.07 M
2019-06-08 01:19:07,9.0,789.07 M
2019-06-08 01:19:09,6.0,789.07 M
2019-06-08 01:19:11,6.0,789.07 M
2019-06-08 01:19:13,6.0,789.07 M
2019-06-08 01:19:15,766.7,877.73 M
2019-06-08 01:19:17,767.2,869.10 M
2019-06-08 01:19:19,749.4,858.34 M
2019-06-08 01:19:21,147.8,877.84 M
2019-06-08 01:19:23,6.0,877.84 M
2019-06-08 01:19:25,8.0,869.49 M
2019-06-08 01:19:27,5.0,869.49 M
2019-06-08 01:19:29,5.0,869.49 M
2019-06-08 01:19:31,7.0,869.49 M
2019-06-08 01:19:33,21.0,874.19 M
2019-06-08 01:19:35,768.4,920.41 M
2019-06-08 01:19:37,766.5,920.31 M
2019-06-08 01:19:39,632.3,909.97 M
2019-06-08 01:19:41,26.0,939.54 M
2019-06-08 01:19:43,24.0,940.11 M
2019-06-08 01:19:45,16.0,911.49 M
2019-06-08 01:19:47,11.0,911.49 M
2019-06-08 01:19:49,7.0,914.16 M
2019-06-08 01:19:51,8.0,914.16 M
2019-06-08 01:19:53,2.0,914.16 M
2019-06-08 01:19:55,4.0,914.16 M
2019-06-08 01:19:57,6.0,914.16 M
2019-06-08 01:19:59,6.0,914.16 M
2019-06-08 01:20:01,3.0,914.16 M
2019-06-08 01:20:04,2.0,914.16 M
2019-06-08 01:20:06,2.0,914.16 M
2019-06-08 01:20:08,2.0,914.16 M
2019-06-08 01:20:10,3.0,914.16 M
2019-06-08 01:20:12,3.0,914.16 M
2019-06-08 01:20:14,3.0,914.16 M
2019-06-08 01:20:16,4.0,914.16 M
2019-06-08 01:20:18,2.0,914.16 M
2019-06-08 01:20:20,3.0,914.16 M
2019-06-08 01:20:22,3.0,914.16 M
2019-06-08 01:20:24,2.0,914.16 M
2019-06-08 01:20:26,2.0,914.16 M
2019-06-08 01:20:28,4.0,914.16 M
2019-06-08 01:20:30,3.0,914.16 M
2019-06-08 01:20:32,3.0,914.16 M
2019-06-08 01:20:34,4.0,914.16 M
2019-06-08 01:20:36,3.0,914.16 M
2019-06-08 01:20:38,1.0,914.16 M
2019-06-08 01:20:40,2.0,914.16 M
2019-06-08 01:20:42,3.0,914.16 M
2019-06-08 01:20:44,3.0,914.16 M
2019-06-08 01:20:46,5.0,914.16 M
2019-06-08 01:20:48,2.0,914.16 M
2019-06-08 01:20:50,2.0,914.16 M
2019-06-08 01:20:52,2.0,914.16 M
2019-06-08 01:20:54,4.0,914.16 M
2019-06-08 01:20:56,3.0,914.16 M
2019-06-08 01:20:58,2.0,914.16 M
2019-06-08 01:21:00,3.0,914.16 M
2019-06-08 01:21:02,4.0,914.16 M
2019-06-08 01:21:04,4.0,914.16 M
2019-06-08 01:21:06,4.0,914.16 M
2019-06-08 01:21:08,2.0,914.16 M
2019-06-08 01:21:10,2.0,914.16 M
2019-06-08 01:21:12,3.0,914.16 M
2019-06-08 01:21:14,3.0,914.16 M
2019-06-08 01:21:16,5.0,914.16 M
2019-06-08 01:21:18,4.0,914.16 M
2019-06-08 01:21:20,6.0,914.16 M
2019-06-08 01:21:22,5.0,914.16 M
2019-06-08 01:21:24,5.0,914.16 M
2019-06-08 01:21:26,6.0,914.16 M
2019-06-08 01:21:28,5.0,914.16 M
2019-06-08 01:21:30,0.0,914.16 M
2019-06-08 01:21:32,2.0,914.16 M
2019-06-08 01:21:34,2.0,914.16 M
2019-06-08 01:21:36,3.0,914.16 M
2019-06-08 01:21:38,4.0,914.16 M
2019-06-08 01:21:40,3.0,914.16 M
2019-06-08 01:21:42,4.0,914.16 M
2019-06-08 01:21:44,2.0,914.16 M
2019-06-08 01:21:46,3.0,914.16 M
2019-06-08 01:21:48,4.0,914.16 M
2019-06-08 01:21:50,5.0,914.16 M
2019-06-08 01:21:52,5.0,914.16 M
2019-06-08 01:21:54,3.0,914.16 M
2019-06-08 01:21:56,5.0,914.16 M
2019-06-08 01:21:58,3.0,914.16 M
2019-06-08 01:22:00,2.0,914.16 M
2019-06-08 01:22:02,2.0,914.16 M
2019-06-08 01:22:04,2.0,914.16 M
2019-06-08 01:22:06,2.0,914.16 M
2019-06-08 01:22:08,3.0,914.16 M
2019-06-08 01:22:10,3.0,914.16 M
2019-06-08 01:22:12,5.0,914.16 M
2019-06-08 01:22:14,5.0,914.16 M
2019-06-08 01:22:16,3.0,914.16 M
2019-06-08 01:22:18,4.0,914.16 M
2019-06-08 01:22:20,5.0,914.16 M
2019-06-08 01:22:22,4.0,914.16 M
2019-06-08 01:22:24,3.0,914.16 M
2019-06-08 01:22:26,5.0,914.16 M
2019-06-08 01:22:28,4.0,914.16 M
2019-06-08 01:22:30,5.0,914.16 M
2019-06-08 01:22:32,4.0,914.16 M
2019-06-08 01:22:34,3.0,914.16 M
2019-06-08 01:22:36,5.0,914.16 M
2019-06-08 01:22:38,3.0,914.16 M
2019-06-08 01:22:40,3.0,914.16 M
2019-06-08 01:22:42,5.0,914.16 M
2019-06-08 01:22:44,3.0,914.16 M
2019-06-08 01:22:46,3.0,914.16 M
2019-06-08 01:22:48,3.0,914.16 M
2019-06-08 01:22:50,4.0,914.16 M
2019-06-08 01:22:53,5.0,914.16 M
2019-06-08 01:22:55,6.0,914.16 M
2019-06-08 01:22:57,5.0,914.16 M
2019-06-08 01:22:59,6.0,914.16 M
2019-06-08 01:23:01,2.0,914.16 M
2019-06-08 01:23:03,1.0,914.16 M
2019-06-08 01:23:05,1.0,914.16 M
2019-06-08 01:23:07,3.0,914.16 M
2019-06-08 01:23:09,2.0,914.16 M
2019-06-08 01:23:11,1.0,914.16 M
2019-06-08 01:23:13,2.0,914.16 M
2019-06-08 01:23:15,3.0,914.16 M
2019-06-08 01:23:17,2.0,914.16 M
2019-06-08 01:23:19,3.0,914.16 M
2019-06-08 01:23:21,3.0,914.16 M
2019-06-08 01:23:23,3.0,914.16 M
2019-06-08 01:23:25,2.0,914.16 M
2019-06-08 01:23:27,2.0,914.16 M
2019-06-08 01:23:29,3.0,914.16 M
2019-06-08 01:23:31,2.0,914.16 M
2019-06-08 01:23:33,1.0,914.16 M
2019-06-08 01:23:35,3.0,914.16 M
2019-06-08 01:23:37,3.0,914.16 M
2019-06-08 01:23:39,3.0,914.16 M
2019-06-08 01:23:41,3.0,914.16 M
2019-06-08 01:23:43,4.0,914.16 M
2019-06-08 01:23:45,4.0,914.16 M
2019-06-08 01:23:47,3.0,914.16 M
2019-06-08 01:23:49,3.0,914.16 M
2019-06-08 01:23:51,4.0,914.16 M
2019-06-08 01:23:53,5.0,914.16 M
2019-06-08 01:23:55,5.0,914.16 M
2019-06-08 01:23:57,5.0,914.16 M
2019-06-08 01:23:59,6.0,914.16 M
2019-06-08 01:24:01,5.0,914.16 M
2019-06-08 01:24:03,4.0,914.16 M
2019-06-08 01:24:05,3.0,914.16 M
2019-06-08 01:24:07,4.0,914.16 M
2019-06-08 01:24:09,1.0,914.16 M
2019-06-08 01:24:11,1.0,914.16 M
2019-06-08 01:24:13,4.0,914.16 M
2019-06-08 01:24:15,4.0,914.16 M
2019-06-08 01:24:17,3.0,914.16 M
2019-06-08 01:24:19,4.0,914.16 M
2019-06-08 01:24:21,4.0,914.16 M
2019-06-08 01:24:23,0.0,914.16 M
2019-06-08 01:24:25,2.0,914.16 M
2019-06-08 01:24:27,3.0,914.16 M
2019-06-08 01:24:29,6.0,914.16 M
2019-06-08 01:24:31,6.0,914.16 M
2019-06-08 01:24:33,10.0,914.16 M
2019-06-08 01:24:35,10.0,914.16 M
2019-06-08 01:24:37,5.0,914.16 M
2019-06-08 01:24:39,7.0,914.16 M
2019-06-08 01:24:41,7.0,914.16 M
2019-06-08 01:24:43,5.0,914.16 M
2019-06-08 01:24:45,6.0,914.16 M
2019-06-08 01:24:47,5.0,914.16 M
2019-06-08 01:24:49,3.0,914.16 M
2019-06-08 01:24:51,5.0,914.16 M
2019-06-08 01:24:53,4.0,914.16 M
2019-06-08 01:24:55,4.0,914.16 M
2019-06-08 01:24:57,6.0,914.16 M
2019-06-08 01:24:59,4.0,914.16 M
2019-06-08 01:25:01,5.0,914.16 M
2019-06-08 01:25:03,5.0,914.16 M
2019-06-08 01:25:05,1.0,914.16 M
2019-06-08 01:25:07,1.0,914.16 M
