2019-06-07 22:37:08,175.8,152.33 M
2019-06-07 22:37:10,231.8,411.79 M
2019-06-07 22:37:12,456.6,476.42 M
2019-06-07 22:37:14,595.7,477.72 M
2019-06-07 22:37:16,743.3,486.98 M
2019-06-07 22:37:18,607.5,487.30 M
2019-06-07 22:37:20,546.6,487.11 M
2019-06-07 22:37:22,7.0,490.39 M
2019-06-07 22:37:24,120.9,728.71 M
2019-06-07 22:37:26,744.5,739.18 M
2019-06-07 22:37:28,742.4,727.48 M
2019-06-07 22:37:30,743.4,728.16 M
2019-06-07 22:37:32,338.8,751.25 M
2019-06-07 22:37:34,268.8,783.42 M
2019-06-07 22:37:36,64.0,782.52 M
2019-06-07 22:37:38,47.9,756.68 M
2019-06-07 22:37:40,67.9,851.95 M
2019-06-07 22:37:42,38.0,963.66 M
2019-06-07 22:37:44,73.9,1.04 G
2019-06-07 22:37:46,40.9,1.04 G
2019-06-07 22:37:48,49.0,1.04 G
2019-06-07 22:37:50,46.0,1.04 G
2019-06-07 22:37:52,42.9,1.04 G
2019-06-07 22:37:54,32.0,1.06 G
2019-06-07 22:37:56,41.9,1.06 G
2019-06-07 22:37:58,519.9,1.08 G
2019-06-07 22:38:00,742.3,1.08 G
2019-06-07 22:38:02,7.0,1.08 G
2019-06-07 22:38:04,731.3,1.08 G
2019-06-07 22:38:06,741.4,1.08 G
2019-06-07 22:38:08,529.4,1.07 G
2019-06-07 22:38:10,42.0,1.07 G
2019-06-07 22:38:12,423.6,1.07 G
2019-06-07 22:38:14,739.3,1.07 G
2019-06-07 22:38:16,734.5,1.07 G
2019-06-07 22:38:18,331.9,1.07 G
2019-06-07 22:38:20,736.4,1.07 G
2019-06-07 22:38:22,742.4,1.07 G
2019-06-07 22:38:24,736.5,1.07 G
2019-06-07 22:38:26,428.5,1.06 G
2019-06-07 22:38:28,734.5,1.06 G
2019-06-07 22:38:30,743.5,1.06 G
2019-06-07 22:38:32,310.7,1.06 G
2019-06-07 22:38:34,740.3,1.06 G
2019-06-07 22:38:36,2.0,1.06 G
2019-06-07 22:38:38,33.0,1.06 G
2019-06-07 22:38:40,31.0,1.06 G
2019-06-07 22:38:42,29.0,1.06 G
2019-06-07 22:38:44,31.0,1.06 G
