2019-06-08 01:17:56,4.15 G,20.01 G,0.00 B,1.58 K
2019-06-08 01:17:58,4.15 G,20.01 G,0.00 B,600.00 B
2019-06-08 01:18:00,4.15 G,20.01 G,0.00 B,1.38 K
2019-06-08 01:18:02,4.15 G,20.01 G,0.00 B,1.20 K
2019-06-08 01:18:04,4.15 G,20.01 G,1.51 K,20.04 K
2019-06-08 01:18:06,4.15 G,20.01 G,0.00 B,288.00 B
2019-06-08 01:18:08,4.15 G,20.01 G,0.00 B,180.00 B
2019-06-08 01:18:10,4.15 G,20.01 G,0.00 B,627.00 B
2019-06-08 01:18:12,4.15 G,20.01 G,42.00 B,627.00 B
2019-06-08 01:18:14,4.15 G,20.01 G,0.00 B,816.00 B
2019-06-08 01:18:16,4.15 G,20.01 G,0.00 B,1.12 K
2019-06-08 01:18:18,4.15 G,20.01 G,0.00 B,624.00 B
2019-06-08 01:18:20,4.15 G,20.01 G,0.00 B,780.00 B
2019-06-08 01:18:22,4.15 G,20.01 G,2.64 K,77.07 K
2019-06-08 01:18:24,4.15 G,20.01 G,0.00 B,1.23 K
2019-06-08 01:18:26,4.15 G,20.01 G,0.00 B,660.00 B
2019-06-08 01:18:28,4.15 G,20.01 G,0.00 B,1.37 K
2019-06-08 01:18:30,4.15 G,20.01 G,17.34 K,746.98 K
2019-06-08 01:18:32,4.15 G,20.01 G,22.56 K,964.41 K
2019-06-08 01:18:34,4.15 G,20.02 G,5.39 K,512.92 K
2019-06-08 01:18:36,4.15 G,20.02 G,0.00 B,636.00 B
2019-06-08 01:18:38,4.15 G,20.02 G,0.00 B,216.00 B
2019-06-08 01:18:40,4.15 G,20.02 G,3.04 K,55.19 K
2019-06-08 01:18:42,4.15 G,20.02 G,2.40 K,6.17 K
2019-06-08 01:18:44,4.15 G,20.02 G,84.00 B,516.00 B
2019-06-08 01:18:46,4.15 G,20.02 G,1.89 K,43.04 K
2019-06-08 01:18:48,4.15 G,20.02 G,18.63 K,822.90 K
2019-06-08 01:18:50,4.15 G,20.02 G,21.45 K,834.30 K
2019-06-08 01:18:52,4.15 G,20.02 G,27.71 K,1.26 M
2019-06-08 01:18:54,4.15 G,20.03 G,27.39 K,1.26 M
2019-06-08 01:18:56,4.15 G,20.03 G,25.65 K,1.16 M
2019-06-08 01:18:58,4.15 G,20.03 G,27.59 K,1.20 M
2019-06-08 01:19:00,4.15 G,20.03 G,30.33 K,1007.51 K
2019-06-08 01:19:02,4.15 G,20.03 G,17.53 K,823.18 K
2019-06-08 01:19:04,4.15 G,20.03 G,16.63 K,783.78 K
2019-06-08 01:19:06,4.15 G,20.04 G,49.24 K,2.49 M
2019-06-08 01:19:08,4.15 G,20.04 G,49.50 K,2.43 M
