2019-06-23 16:03:47,495.03 M,12.63 G,0.00 B,756.00 B
2019-06-23 16:03:49,495.03 M,12.63 G,0.00 B,924.00 B
2019-06-23 16:03:51,495.03 M,12.63 G,0.00 B,540.00 B
2019-06-23 16:03:53,495.03 M,12.63 G,0.00 B,648.00 B
2019-06-23 16:03:55,495.03 M,12.63 G,0.00 B,984.00 B
2019-06-23 16:03:57,495.03 M,12.63 G,0.00 B,648.00 B
2019-06-23 16:03:59,495.03 M,12.63 G,0.00 B,936.00 B
2019-06-23 16:04:01,495.03 M,12.63 G,0.00 B,432.00 B
2019-06-23 16:04:03,495.03 M,12.63 G,0.00 B,600.00 B
2019-06-23 16:04:05,495.03 M,12.63 G,0.00 B,660.00 B
2019-06-23 16:04:07,495.03 M,12.63 G,0.00 B,504.00 B
2019-06-23 16:04:09,495.03 M,12.63 G,0.00 B,504.00 B
2019-06-23 16:04:11,495.03 M,12.63 G,0.00 B,552.00 B
2019-06-23 16:04:13,495.03 M,12.63 G,0.00 B,999.00 B
2019-06-23 16:04:15,495.03 M,12.63 G,204.00 B,1014.00 B
2019-06-23 16:04:17,495.03 M,12.63 G,42.00 B,768.00 B
2019-06-23 16:04:19,495.03 M,12.63 G,0.00 B,1.54 K
2019-06-23 16:04:21,495.03 M,12.63 G,0.00 B,903.00 B
2019-06-23 16:04:23,495.03 M,12.63 G,0.00 B,816.00 B
2019-06-23 16:04:25,495.03 M,12.63 G,0.00 B,1.17 K
2019-06-23 16:04:27,495.03 M,12.63 G,0.00 B,756.00 B
2019-06-23 16:04:29,495.03 M,12.63 G,0.00 B,1.34 K
2019-06-23 16:04:33,495.04 M,12.63 G,0.00 B,600.00 B
2019-06-23 16:04:35,495.04 M,12.63 G,0.00 B,324.00 B
2019-06-23 16:04:37,495.04 M,12.63 G,0.00 B,324.00 B
2019-06-23 16:04:39,495.04 M,12.63 G,0.00 B,888.00 B
2019-06-23 16:04:41,495.04 M,12.63 G,0.00 B,1.16 K
2019-06-23 16:04:43,495.04 M,12.63 G,0.00 B,324.00 B
2019-06-23 16:04:45,495.04 M,12.63 G,0.00 B,1.01 K
2019-06-23 16:04:47,495.05 M,12.63 G,0.00 B,708.00 B
2019-06-23 16:04:49,495.05 M,12.63 G,0.00 B,1.16 K
2019-06-23 16:04:51,495.05 M,12.63 G,42.00 B,1.23 K
2019-06-23 16:04:53,495.06 M,12.63 G,6.94 K,288.81 K
2019-06-23 16:04:55,495.06 M,12.63 G,0.00 B,864.00 B
2019-06-23 16:04:57,495.06 M,12.63 G,0.00 B,816.00 B
2019-06-23 16:04:59,495.06 M,12.63 G,0.00 B,816.00 B
2019-06-23 16:05:01,495.06 M,12.63 G,0.00 B,384.00 B
2019-06-23 16:05:03,495.06 M,12.63 G,0.00 B,216.00 B
2019-06-23 16:05:05,495.06 M,12.63 G,0.00 B,660.00 B
2019-06-23 16:05:07,495.07 M,12.63 G,7.66 K,290.46 K
2019-06-23 16:05:09,495.07 M,12.63 G,0.00 B,795.00 B
2019-06-23 16:05:11,495.07 M,12.63 G,0.00 B,552.00 B
2019-06-23 16:05:13,495.07 M,12.63 G,0.00 B,864.00 B
2019-06-23 16:05:15,495.08 M,12.63 G,0.00 B,1.11 K
2019-06-23 16:05:17,495.08 M,12.63 G,204.00 B,1.40 K
2019-06-23 16:05:19,495.08 M,12.63 G,42.00 B,828.00 B
2019-06-23 16:05:21,495.08 M,12.63 G,6.87 K,289.33 K
2019-06-23 16:05:23,495.08 M,12.63 G,0.00 B,864.00 B
2019-06-23 16:05:25,495.08 M,12.63 G,0.00 B,384.00 B
2019-06-23 16:05:27,495.08 M,12.63 G,0.00 B,876.00 B
2019-06-23 16:05:29,495.09 M,12.63 G,4.60 K,227.65 K
2019-06-23 16:05:31,495.09 M,12.63 G,0.00 B,276.00 B
2019-06-23 16:05:33,495.09 M,12.63 G,0.00 B,600.00 B
2019-06-23 16:05:35,495.09 M,12.63 G,193.00 B,909.00 B
2019-06-23 16:05:37,495.10 M,12.63 G,0.00 B,768.00 B
2019-06-23 16:05:39,495.10 M,12.63 G,0.00 B,828.00 B
2019-06-23 16:05:41,495.10 M,12.63 G,0.00 B,1.02 K
2019-06-23 16:05:43,495.11 M,12.64 G,7.02 K,288.98 K
2019-06-23 16:05:45,495.11 M,12.64 G,0.00 B,552.00 B
2019-06-23 16:05:47,495.11 M,12.64 G,0.00 B,324.00 B
2019-06-23 16:05:49,495.11 M,12.64 G,0.00 B,756.00 B
2019-06-23 16:05:51,495.11 M,12.64 G,42.00 B,876.00 B
2019-06-23 16:05:53,495.11 M,12.64 G,0.00 B,228.00 B
2019-06-23 16:05:55,495.11 M,12.64 G,0.00 B,1.02 K
2019-06-23 16:05:57,495.12 M,12.64 G,6.55 K,288.83 K
2019-06-23 16:05:59,495.12 M,12.64 G,0.00 B,1.14 K
2019-06-23 16:06:01,495.12 M,12.64 G,0.00 B,492.00 B
2019-06-23 16:06:03,495.12 M,12.64 G,0.00 B,444.00 B
2019-06-23 16:06:05,495.13 M,12.64 G,0.00 B,432.00 B
2019-06-23 16:06:07,495.13 M,12.64 G,0.00 B,600.00 B
2019-06-23 16:06:09,495.13 M,12.64 G,0.00 B,816.00 B
2019-06-23 16:06:11,495.13 M,12.64 G,6.74 K,289.68 K
2019-06-23 16:06:13,495.13 M,12.64 G,0.00 B,1.11 K
2019-06-23 16:06:15,495.13 M,12.64 G,0.00 B,492.00 B
2019-06-23 16:06:17,495.13 M,12.64 G,0.00 B,768.00 B
2019-06-23 16:06:19,495.14 M,12.64 G,0.00 B,1.43 K
2019-06-23 16:06:21,495.14 M,12.64 G,0.00 B,1.22 K
2019-06-23 16:06:23,495.14 M,12.64 G,84.00 B,984.00 B
2019-06-23 16:06:25,495.14 M,12.64 G,0.00 B,816.00 B
2019-06-23 16:06:27,495.15 M,12.64 G,0.00 B,324.00 B
2019-06-23 16:06:29,495.15 M,12.64 G,0.00 B,336.00 B
2019-06-23 16:06:31,495.15 M,12.64 G,0.00 B,432.00 B
2019-06-23 16:06:33,495.15 M,12.64 G,6.68 K,289.03 K
2019-06-23 16:06:35,495.15 M,12.64 G,0.00 B,600.00 B
2019-06-23 16:06:37,495.15 M,12.64 G,0.00 B,1.25 K
2019-06-23 16:06:39,495.15 M,12.64 G,0.00 B,936.00 B
2019-06-23 16:06:41,495.16 M,12.64 G,6.29 K,288.70 K
2019-06-23 16:06:43,495.16 M,12.64 G,0.00 B,768.00 B
2019-06-23 16:06:45,495.16 M,12.64 G,0.00 B,1.37 K
2019-06-23 16:06:47,495.16 M,12.64 G,0.00 B,864.00 B
2019-06-23 16:06:49,495.17 M,12.64 G,6.89 K,289.70 K
2019-06-23 16:06:51,495.17 M,12.64 G,0.00 B,600.00 B
2019-06-23 16:06:53,495.17 M,12.64 G,0.00 B,276.00 B
2019-06-23 16:06:55,495.17 M,12.64 G,0.00 B,984.00 B
2019-06-23 16:06:57,495.17 M,12.64 G,0.00 B,552.00 B
2019-06-23 16:06:59,495.17 M,12.64 G,0.00 B,228.00 B
2019-06-23 16:07:01,495.17 M,12.64 G,0.00 B,984.00 B
2019-06-23 16:07:03,495.17 M,12.64 G,0.00 B,324.00 B
2019-06-23 16:07:05,495.18 M,12.64 G,0.00 B,702.00 B
2019-06-23 16:07:07,495.18 M,12.64 G,0.00 B,1.12 K
2019-06-23 16:07:09,495.18 M,12.64 G,0.00 B,1.15 K
2019-06-23 16:07:11,495.18 M,12.64 G,2.38 K,55.43 K
2019-06-23 16:07:13,495.19 M,12.64 G,0.00 B,1.11 K
2019-06-23 16:07:15,495.19 M,12.64 G,0.00 B,816.00 B
2019-06-23 16:07:17,495.19 M,12.64 G,0.00 B,1.30 K
2019-06-23 16:07:19,495.19 M,12.64 G,6.96 K,289.63 K
2019-06-23 16:07:21,495.19 M,12.64 G,42.00 B,924.00 B
2019-06-23 16:07:23,495.19 M,12.64 G,0.00 B,768.00 B
2019-06-23 16:07:25,495.19 M,12.64 G,42.00 B,444.00 B
2019-06-23 16:07:27,495.20 M,12.64 G,7.26 K,289.50 K
2019-06-23 16:07:29,495.20 M,12.64 G,0.00 B,708.00 B
2019-06-23 16:07:31,495.20 M,12.64 G,0.00 B,563.00 B
2019-06-23 16:07:34,495.20 M,12.64 G,0.00 B,432.00 B
2019-06-23 16:07:36,495.21 M,12.64 G,0.00 B,1.16 K
2019-06-23 16:07:38,495.21 M,12.64 G,0.00 B,1.24 K
2019-06-23 16:07:40,495.21 M,12.64 G,0.00 B,1.24 K
2019-06-23 16:07:43,495.21 M,12.64 G,0.00 B,288.00 B
2019-06-23 16:07:45,495.21 M,12.64 G,0.00 B,540.00 B
2019-06-23 16:07:47,495.21 M,12.64 G,0.00 B,1.75 K
2019-06-23 16:07:49,495.21 M,12.64 G,0.00 B,984.00 B
2019-06-23 16:07:51,495.22 M,12.64 G,7.09 K,525.17 K
2019-06-23 16:07:53,495.22 M,12.64 G,0.00 B,864.00 B
2019-06-23 16:07:55,495.22 M,12.64 G,0.00 B,276.00 B
2019-06-23 16:07:57,495.22 M,12.64 G,0.00 B,564.00 B
2019-06-23 16:07:59,495.22 M,12.64 G,0.00 B,828.00 B
2019-06-23 16:08:01,495.22 M,12.64 G,0.00 B,168.00 B
2019-06-23 16:08:03,495.23 M,12.64 G,6.56 K,348.91 K
2019-06-23 16:08:05,495.23 M,12.64 G,0.00 B,876.00 B
2019-06-23 16:08:07,495.23 M,12.64 G,0.00 B,1.17 K
2019-06-23 16:08:09,495.23 M,12.64 G,0.00 B,540.00 B
2019-06-23 16:08:11,495.23 M,12.64 G,0.00 B,768.00 B
2019-06-23 16:08:13,495.23 M,12.64 G,0.00 B,1.37 K
2019-06-23 16:08:15,495.24 M,12.64 G,0.00 B,864.00 B
2019-06-23 16:08:17,495.24 M,12.64 G,0.00 B,1.11 K
2019-06-23 16:08:19,495.24 M,12.64 G,0.00 B,648.00 B
2019-06-23 16:08:21,495.24 M,12.64 G,204.00 B,921.00 B
2019-06-23 16:08:23,495.24 M,12.64 G,0.00 B,492.00 B
2019-06-23 16:08:25,495.24 M,12.64 G,0.00 B,687.00 B
2019-06-23 16:08:27,495.25 M,12.64 G,92.00 B,516.00 B
2019-06-23 16:08:29,495.25 M,12.64 G,0.00 B,444.00 B
2019-06-23 16:08:31,495.25 M,12.64 G,0.00 B,708.00 B
2019-06-23 16:08:33,495.25 M,12.64 G,0.00 B,120.00 B
2019-06-23 16:08:35,495.25 M,12.64 G,0.00 B,816.00 B
2019-06-23 16:08:37,495.25 M,12.64 G,0.00 B,648.00 B
2019-06-23 16:08:39,495.26 M,12.64 G,0.00 B,1.07 K
2019-06-23 16:08:41,495.26 M,12.64 G,4.09 K,16.83 K
2019-06-23 16:08:43,495.26 M,12.64 G,0.00 B,1.39 K
2019-06-23 16:08:45,495.26 M,12.64 G,0.00 B,600.00 B
2019-06-23 16:08:47,495.26 M,12.64 G,0.00 B,708.00 B
2019-06-23 16:08:49,495.26 M,12.64 G,0.00 B,768.00 B
2019-06-23 16:08:51,495.27 M,12.64 G,0.00 B,324.00 B
2019-06-23 16:08:53,495.27 M,12.64 G,0.00 B,492.00 B
2019-06-23 16:08:55,495.27 M,12.64 G,0.00 B,120.00 B
2019-06-23 16:08:57,495.27 M,12.64 G,0.00 B,432.00 B
2019-06-23 16:08:59,495.27 M,12.64 G,0.00 B,216.00 B
2019-06-23 16:09:01,495.28 M,12.64 G,9.68 K,523.14 K
2019-06-23 16:09:03,495.28 M,12.64 G,0.00 B,552.00 B
2019-06-23 16:09:05,495.28 M,12.64 G,0.00 B,864.00 B
2019-06-23 16:09:07,495.28 M,12.64 G,0.00 B,951.00 B
2019-06-23 16:09:09,495.28 M,12.64 G,0.00 B,864.00 B
2019-06-23 16:09:11,495.28 M,12.64 G,0.00 B,1.17 K
2019-06-23 16:09:13,495.29 M,12.64 G,10.54 K,525.57 K
2019-06-23 16:09:15,495.29 M,12.64 G,0.00 B,924.00 B
2019-06-23 16:09:17,495.29 M,12.64 G,0.00 B,1.09 K
2019-06-23 16:09:19,495.29 M,12.64 G,0.00 B,432.00 B
2019-06-23 16:09:21,495.29 M,12.64 G,0.00 B,396.00 B
2019-06-23 16:09:23,495.29 M,12.64 G,204.00 B,582.00 B
2019-06-23 16:09:25,495.30 M,12.64 G,9.91 K,530.29 K
2019-06-23 16:09:27,495.30 M,12.64 G,0.00 B,363.00 B
2019-06-23 16:09:29,495.30 M,12.64 G,0.00 B,648.00 B
2019-06-23 16:09:31,495.30 M,12.64 G,0.00 B,936.00 B
2019-06-23 16:09:33,495.30 M,12.64 G,0.00 B,828.00 B
2019-06-23 16:09:35,495.30 M,12.64 G,0.00 B,1.34 K
2019-06-23 16:09:37,495.31 M,12.64 G,4.83 K,206.58 K
2019-06-23 16:09:39,495.31 M,12.64 G,0.00 B,1.24 K
2019-06-23 16:09:41,495.31 M,12.64 G,0.00 B,1.08 K
2019-06-23 16:09:43,495.31 M,12.64 G,0.00 B,864.00 B
2019-06-23 16:09:45,495.31 M,12.64 G,0.00 B,1.07 K
2019-06-23 16:09:47,495.31 M,12.64 G,0.00 B,492.00 B
2019-06-23 16:09:49,495.32 M,12.65 G,0.00 B,1.01 K
2019-06-23 16:09:51,495.32 M,12.65 G,0.00 B,384.00 B
2019-06-23 16:09:53,495.32 M,12.65 G,0.00 B,276.00 B
2019-06-23 16:09:55,495.32 M,12.65 G,0.00 B,432.00 B
2019-06-23 16:09:57,495.32 M,12.65 G,42.00 B,240.00 B
2019-06-23 16:09:59,495.32 M,12.65 G,0.00 B,924.00 B
2019-06-23 16:10:01,495.33 M,12.65 G,0.00 B,432.00 B
2019-06-23 16:10:03,495.33 M,12.65 G,0.00 B,1.21 K
2019-06-23 16:10:05,495.33 M,12.65 G,0.00 B,1.05 K
2019-06-23 16:10:07,495.33 M,12.65 G,0.00 B,660.00 B
2019-06-23 16:10:09,495.33 M,12.65 G,0.00 B,648.00 B
2019-06-23 16:10:11,495.33 M,12.65 G,0.00 B,1.32 K
2019-06-23 16:10:13,495.34 M,12.65 G,0.00 B,972.00 B
2019-06-23 16:10:15,495.34 M,12.65 G,0.00 B,1.01 K
2019-06-23 16:10:17,495.34 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:10:19,495.34 M,12.65 G,0.00 B,168.00 B
2019-06-23 16:10:21,495.34 M,12.65 G,0.00 B,660.00 B
2019-06-23 16:10:24,495.35 M,12.65 G,8.06 K,477.76 K
2019-06-23 16:10:26,495.35 M,12.65 G,0.00 B,60.00 B
2019-06-23 16:10:28,495.35 M,12.65 G,0.00 B,492.00 B
2019-06-23 16:10:30,495.35 M,12.65 G,84.00 B,288.00 B
2019-06-23 16:10:32,495.35 M,12.65 G,0.00 B,1.05 K
2019-06-23 16:10:34,495.35 M,12.65 G,0.00 B,708.00 B
2019-06-23 16:10:36,495.37 M,12.65 G,9.90 K,531.15 K
2019-06-23 16:10:38,495.37 M,12.65 G,0.00 B,768.00 B
2019-06-23 16:10:40,495.37 M,12.65 G,0.00 B,1.44 K
2019-06-23 16:10:42,495.37 M,12.65 G,0.00 B,168.00 B
2019-06-23 16:10:44,495.37 M,12.65 G,193.00 B,729.00 B
2019-06-23 16:10:46,495.37 M,12.65 G,0.00 B,660.00 B
2019-06-23 16:10:48,495.37 M,12.65 G,9.72 K,526.51 K
2019-06-23 16:10:50,495.37 M,12.65 G,0.00 B,432.00 B
2019-06-23 16:10:52,495.37 M,12.65 G,0.00 B,216.00 B
2019-06-23 16:10:54,495.37 M,12.65 G,0.00 B,768.00 B
2019-06-23 16:10:56,495.37 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:10:58,495.37 M,12.65 G,0.00 B,276.00 B
2019-06-23 16:11:00,495.38 M,12.65 G,0.00 B,1.05 K
2019-06-23 16:11:02,495.38 M,12.65 G,0.00 B,708.00 B
2019-06-23 16:11:04,495.38 M,12.65 G,0.00 B,600.00 B
2019-06-23 16:11:06,495.38 M,12.65 G,0.00 B,1.27 K
2019-06-23 16:11:08,495.38 M,12.65 G,0.00 B,864.00 B
2019-06-23 16:11:10,495.38 M,12.65 G,0.00 B,228.00 B
2019-06-23 16:11:12,495.39 M,12.65 G,0.00 B,984.00 B
2019-06-23 16:11:14,495.39 M,12.65 G,0.00 B,660.00 B
2019-06-23 16:11:16,495.39 M,12.65 G,0.00 B,876.00 B
2019-06-23 16:11:18,495.39 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:11:20,495.39 M,12.65 G,0.00 B,168.00 B
2019-06-23 16:11:22,495.39 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:11:24,495.40 M,12.65 G,0.00 B,216.00 B
2019-06-23 16:11:26,495.40 M,12.65 G,204.00 B,1002.00 B
2019-06-23 16:11:28,495.40 M,12.65 G,0.00 B,600.00 B
2019-06-23 16:11:30,495.40 M,12.65 G,0.00 B,768.00 B
2019-06-23 16:11:32,495.40 M,12.65 G,0.00 B,660.00 B
2019-06-23 16:11:34,495.41 M,12.65 G,6.25 K,429.95 K
2019-06-23 16:11:36,495.41 M,12.65 G,0.00 B,864.00 B
2019-06-23 16:11:38,495.41 M,12.65 G,0.00 B,1.22 K
2019-06-23 16:11:40,495.41 M,12.65 G,0.00 B,1.02 K
2019-06-23 16:11:42,495.41 M,12.65 G,0.00 B,876.00 B
2019-06-23 16:11:44,495.41 M,12.65 G,0.00 B,708.00 B
2019-06-23 16:11:46,495.42 M,12.65 G,9.82 K,528.12 K
2019-06-23 16:11:48,495.42 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:11:50,495.42 M,12.65 G,0.00 B,384.00 B
2019-06-23 16:11:52,495.42 M,12.65 G,0.00 B,600.00 B
2019-06-23 16:11:54,495.42 M,12.65 G,0.00 B,216.00 B
2019-06-23 16:11:56,495.42 M,12.65 G,0.00 B,432.00 B
2019-06-23 16:11:58,495.43 M,12.65 G,5.95 K,323.38 K
2019-06-23 16:12:00,495.43 M,12.65 G,42.00 B,552.00 B
2019-06-23 16:12:02,495.43 M,12.65 G,0.00 B,972.00 B
2019-06-23 16:12:04,495.43 M,12.65 G,0.00 B,924.00 B
2019-06-23 16:12:06,495.43 M,12.65 G,0.00 B,648.00 B
2019-06-23 16:12:08,495.43 M,12.65 G,0.00 B,1.58 K
2019-06-23 16:12:10,495.44 M,12.65 G,0.00 B,1.01 K
2019-06-23 16:12:12,495.44 M,12.65 G,0.00 B,552.00 B
2019-06-23 16:12:14,495.44 M,12.65 G,0.00 B,1.28 K
2019-06-23 16:12:16,495.44 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:12:18,495.44 M,12.65 G,0.00 B,216.00 B
2019-06-23 16:12:20,495.44 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:12:22,495.45 M,12.65 G,0.00 B,108.00 B
2019-06-23 16:12:24,495.45 M,12.65 G,0.00 B,492.00 B
2019-06-23 16:12:26,495.45 M,12.65 G,0.00 B,492.00 B
2019-06-23 16:12:28,495.45 M,12.65 G,0.00 B,1.22 K
2019-06-23 16:12:30,495.45 M,12.65 G,0.00 B,648.00 B
2019-06-23 16:12:32,495.45 M,12.65 G,84.00 B,888.00 B
2019-06-23 16:12:34,495.46 M,12.65 G,0.00 B,1.79 K
2019-06-23 16:12:36,495.46 M,12.65 G,0.00 B,876.00 B
2019-06-23 16:12:38,495.46 M,12.65 G,0.00 B,552.00 B
2019-06-23 16:12:40,495.46 M,12.65 G,0.00 B,1.27 K
2019-06-23 16:12:43,495.46 M,12.65 G,486.00 B,4.62 K
2019-06-23 16:12:45,495.46 M,12.65 G,0.00 B,600.00 B
2019-06-23 16:12:47,495.46 M,12.65 G,0.00 B,276.00 B
2019-06-23 16:12:49,495.46 M,12.65 G,0.00 B,168.00 B
2019-06-23 16:12:51,495.46 M,12.65 G,0.00 B,216.00 B
2019-06-23 16:12:53,495.46 M,12.65 G,0.00 B,384.00 B
2019-06-23 16:12:55,495.47 M,12.65 G,1.97 K,1.31 K
2019-06-23 16:12:57,495.47 M,12.65 G,0.00 B,288.00 B
2019-06-23 16:12:59,495.47 M,12.65 G,0.00 B,720.00 B
2019-06-23 16:13:01,495.47 M,12.65 G,0.00 B,876.00 B
2019-06-23 16:13:03,495.47 M,12.65 G,0.00 B,1.05 K
2019-06-23 16:13:05,495.47 M,12.65 G,0.00 B,1.22 K
2019-06-23 16:13:07,495.48 M,12.65 G,1.94 K,854.00 B
2019-06-23 16:13:09,495.48 M,12.65 G,0.00 B,1.43 K
2019-06-23 16:13:11,495.48 M,12.65 G,0.00 B,396.00 B
2019-06-23 16:13:13,495.48 M,12.65 G,0.00 B,432.00 B
2019-06-23 16:13:15,495.48 M,12.65 G,0.00 B,324.00 B
2019-06-23 16:13:17,495.48 M,12.65 G,0.00 B,216.00 B
2019-06-23 16:13:20,495.49 M,12.65 G,0.00 B,816.00 B
2019-06-23 16:13:22,495.49 M,12.65 G,0.00 B,708.00 B
2019-06-23 16:13:24,495.49 M,12.65 G,0.00 B,384.00 B
2019-06-23 16:13:26,495.49 M,12.65 G,0.00 B,1.43 K
2019-06-23 16:13:28,495.49 M,12.65 G,0.00 B,444.00 B
2019-06-23 16:13:30,495.49 M,12.65 G,0.00 B,816.00 B
2019-06-23 16:13:32,495.50 M,12.65 G,0.00 B,756.00 B
2019-06-23 16:13:34,495.50 M,12.65 G,84.00 B,1.14 K
2019-06-23 16:13:36,495.50 M,12.65 G,0.00 B,1.07 K
2019-06-23 16:13:38,495.50 M,12.65 G,0.00 B,756.00 B
2019-06-23 16:13:40,495.50 M,12.65 G,0.00 B,876.00 B
