2019-06-03 15:09:07,156.9,163.51 M
2019-06-03 15:09:09,0.0,163.51 M
2019-06-03 15:09:11,0.0,163.51 M
2019-06-03 15:09:13,0.0,163.51 M
2019-06-03 15:09:15,0.0,167.43 M
2019-06-03 15:09:17,0.0,167.45 M
2019-06-03 15:09:19,0.0,167.45 M
2019-06-03 15:09:21,0.0,167.49 M
2019-06-03 15:09:23,0.0,171.54 M
2019-06-03 15:09:25,0.0,171.54 M
2019-06-03 15:09:27,0.0,171.54 M
2019-06-03 15:09:29,0.0,171.56 M
2019-06-03 15:09:31,36.0,184.79 M
2019-06-03 15:09:33,0.0,184.95 M
2019-06-03 15:09:35,0.0,184.95 M
2019-06-03 15:09:37,0.0,184.95 M
2019-06-03 15:09:39,7.0,188.29 M
2019-06-03 15:09:41,0.0,197.58 M
2019-06-03 15:09:43,0.0,197.74 M
2019-06-03 15:09:45,0.0,197.74 M
2019-06-03 15:09:47,0.0,197.87 M
2019-06-03 15:09:49,0.0,212.53 M
2019-06-03 15:09:51,0.0,212.65 M
2019-06-03 15:09:53,0.0,212.65 M
2019-06-03 15:09:55,0.0,212.64 M
2019-06-03 15:09:58,143.8,158.50 M
2019-06-03 15:10:00,0.0,158.50 M
2019-06-03 15:10:02,1.0,158.50 M
2019-06-03 15:10:04,0.0,158.50 M
2019-06-03 15:10:07,145.8,162.33 M
2019-06-03 15:10:09,0.0,162.33 M
2019-06-03 15:10:11,0.0,162.33 M
2019-06-03 15:10:13,0.0,162.33 M
2019-06-03 15:10:15,0.0,162.33 M
2019-06-03 15:10:17,3.0,166.74 M
2019-06-03 15:10:19,0.0,166.80 M
2019-06-03 15:10:21,0.0,166.80 M
2019-06-03 15:10:23,0.0,166.82 M
2019-06-03 15:10:25,2.0,166.82 M
2019-06-03 15:10:27,0.0,169.38 M
2019-06-03 15:10:29,0.0,169.40 M
2019-06-03 15:10:31,0.0,169.40 M
2019-06-03 15:10:33,0.0,169.43 M
2019-06-03 15:10:35,0.0,170.75 M
2019-06-03 15:10:37,0.0,170.88 M
2019-06-03 15:10:39,0.0,170.88 M
2019-06-03 15:10:41,0.0,170.88 M
2019-06-03 15:10:44,154.8,162.49 M
2019-06-03 15:10:46,0.0,162.49 M
2019-06-03 15:10:48,0.0,162.49 M
2019-06-03 15:10:50,0.0,162.49 M
2019-06-03 15:10:54,151.8,162.23 M
2019-06-03 15:10:56,0.0,162.23 M
2019-06-03 15:10:58,0.0,162.23 M
2019-06-03 15:11:00,0.0,162.23 M
2019-06-03 15:11:03,149.9,162.06 M
2019-06-03 15:11:05,0.0,162.06 M
2019-06-03 15:11:07,0.0,162.06 M
2019-06-03 15:11:09,0.0,162.06 M
2019-06-03 15:11:11,0.0,162.06 M
2019-06-03 15:11:13,151.9,162.08 M
2019-06-03 15:11:15,0.0,162.08 M
2019-06-03 15:11:17,0.0,162.08 M
2019-06-03 15:11:19,0.0,162.08 M
2019-06-03 15:11:21,0.0,162.08 M
2019-06-03 15:11:23,145.8,161.81 M
2019-06-03 15:11:25,0.0,161.81 M
2019-06-03 15:11:27,0.0,161.81 M
2019-06-03 15:11:29,0.0,161.81 M
2019-06-03 15:11:32,143.9,161.56 M
2019-06-03 15:11:34,0.0,161.56 M
2019-06-03 15:11:36,0.0,161.56 M
2019-06-03 15:11:38,0.0,161.56 M
2019-06-03 15:11:41,143.8,159.15 M
2019-06-03 15:11:43,0.0,159.15 M
2019-06-03 15:11:45,0.0,159.15 M
2019-06-03 15:11:47,0.0,159.15 M
2019-06-03 15:11:49,0.0,159.15 M
2019-06-03 15:11:51,0.0,162.00 M
2019-06-03 15:11:53,0.0,162.02 M
2019-06-03 15:11:55,0.0,162.02 M
2019-06-03 15:11:57,0.0,162.04 M
2019-06-03 15:11:59,29.0,162.15 M
2019-06-03 15:12:01,0.0,162.19 M
2019-06-03 15:12:03,0.0,162.19 M
2019-06-03 15:12:05,0.0,162.20 M
2019-06-03 15:12:07,28.0,164.16 M
2019-06-03 15:12:09,0.0,164.19 M
2019-06-03 15:12:11,0.0,164.19 M
2019-06-03 15:12:13,0.0,164.20 M
2019-06-03 15:12:15,23.0,164.91 M
2019-06-03 15:12:17,0.0,164.91 M
2019-06-03 15:12:19,0.0,164.91 M
2019-06-03 15:12:21,1.0,164.91 M
2019-06-03 15:12:23,16.0,170.23 M
2019-06-03 15:12:25,1.0,170.26 M
2019-06-03 15:12:27,0.0,170.26 M
2019-06-03 15:12:30,0.0,170.26 M
2019-06-03 15:12:32,13.0,175.86 M
2019-06-03 15:12:34,0.0,175.90 M
2019-06-03 15:12:36,0.0,175.90 M
2019-06-03 15:12:38,0.0,176.00 M
2019-06-03 15:12:40,1.0,180.37 M
2019-06-03 15:12:42,0.0,180.47 M
2019-06-03 15:12:44,0.0,180.47 M
2019-06-03 15:12:46,0.0,180.50 M
2019-06-03 15:12:48,6.0,185.45 M
2019-06-03 15:12:50,0.0,185.54 M
2019-06-03 15:12:52,0.0,185.54 M
2019-06-03 15:12:54,0.0,185.54 M
2019-06-03 15:12:56,6.0,190.64 M
2019-06-03 15:12:58,0.0,190.76 M
2019-06-03 15:13:00,0.0,190.76 M
2019-06-03 15:13:02,1.0,190.89 M
2019-06-03 15:13:04,6.0,196.02 M
2019-06-03 15:13:06,0.0,196.00 M
2019-06-03 15:13:08,0.0,196.00 M
2019-06-03 15:13:10,0.0,196.15 M
2019-06-03 15:13:12,9.0,201.79 M
2019-06-03 15:13:14,0.0,201.85 M
2019-06-03 15:13:16,0.0,201.85 M
2019-06-03 15:13:18,0.0,201.89 M
2019-06-03 15:13:20,1.0,202.14 M
2019-06-03 15:13:22,0.0,206.77 M
2019-06-03 15:13:24,0.0,206.79 M
2019-06-03 15:13:26,0.0,206.79 M
2019-06-03 15:13:28,0.0,206.82 M
2019-06-03 15:13:30,0.0,212.47 M
2019-06-03 15:13:32,0.0,212.47 M
2019-06-03 15:13:34,1.0,212.47 M
2019-06-03 15:13:36,0.0,212.48 M
2019-06-03 15:13:38,0.0,212.48 M
2019-06-03 15:13:40,0.0,212.54 M
2019-06-03 15:13:42,0.0,212.54 M
2019-06-03 15:13:44,1.0,212.54 M
2019-06-03 15:13:46,0.0,212.54 M
2019-06-03 15:13:48,0.0,212.54 M
2019-06-03 15:13:50,0.0,212.54 M
2019-06-03 15:13:52,8.0,213.05 M
