2019-06-08 23:57:33,155.8,163.02 M
2019-06-08 23:57:35,0.0,163.02 M
2019-06-08 23:57:37,0.0,163.02 M
2019-06-08 23:57:39,0.0,168.59 M
2019-06-08 23:57:41,0.0,168.64 M
2019-06-08 23:57:43,0.0,168.64 M
2019-06-08 23:57:45,1.0,168.70 M
2019-06-08 23:57:47,42.0,171.40 M
2019-06-08 23:57:49,0.0,171.44 M
2019-06-08 23:57:51,0.0,171.44 M
2019-06-08 23:57:53,0.0,171.47 M
2019-06-08 23:57:55,0.0,171.47 M
2019-06-08 23:57:57,9.0,173.91 M
2019-06-08 23:57:59,0.0,185.29 M
2019-06-08 23:58:01,0.0,185.32 M
2019-06-08 23:58:03,0.0,185.32 M
2019-06-08 23:58:05,0.0,185.41 M
2019-06-08 23:58:07,0.0,185.41 M
2019-06-08 23:58:09,22.0,199.38 M
2019-06-08 23:58:11,0.0,199.41 M
2019-06-08 23:58:13,0.0,199.41 M
2019-06-08 23:58:15,1.0,199.45 M
2019-06-08 23:58:17,0.0,199.45 M
2019-06-08 23:58:19,0.0,199.45 M
2019-06-08 23:58:21,0.0,214.45 M
2019-06-08 23:58:23,0.0,214.58 M
2019-06-08 23:58:25,0.0,214.58 M
2019-06-08 23:58:27,0.0,214.62 M
2019-06-08 23:58:29,0.0,214.62 M
2019-06-08 23:58:31,1.0,214.62 M
2019-06-08 23:58:33,0.0,233.91 M
2019-06-08 23:58:35,0.0,233.89 M
2019-06-08 23:58:37,0.0,233.89 M
2019-06-08 23:58:39,1.0,234.05 M
2019-06-08 23:58:41,0.0,234.05 M
2019-06-08 23:58:43,0.0,234.05 M
2019-06-08 23:58:45,3.0,234.04 M
2019-06-08 23:58:47,0.0,234.20 M
2019-06-08 23:58:49,0.0,234.20 M
2019-06-08 23:58:51,0.0,234.20 M
2019-06-08 23:58:53,1.0,234.20 M
2019-06-08 23:58:55,0.0,234.20 M
2019-06-08 23:58:57,6.0,234.20 M
2019-06-08 23:58:59,0.0,234.21 M
2019-06-08 23:59:01,0.0,234.21 M
2019-06-08 23:59:03,0.0,234.21 M
2019-06-08 23:59:05,0.0,234.21 M
2019-06-08 23:59:07,0.0,234.21 M
2019-06-08 23:59:09,0.0,234.29 M
2019-06-08 23:59:11,0.0,234.29 M
2019-06-08 23:59:13,0.0,234.29 M
2019-06-08 23:59:15,0.0,234.29 M
2019-06-08 23:59:17,0.0,234.29 M
2019-06-08 23:59:19,0.0,234.29 M
2019-06-08 23:59:21,0.0,234.29 M
2019-06-08 23:59:23,1.0,234.29 M
2019-06-08 23:59:25,0.0,234.29 M
2019-06-08 23:59:27,0.0,234.29 M
2019-06-08 23:59:29,0.0,234.29 M
2019-06-08 23:59:31,0.0,234.29 M
2019-06-08 23:59:33,0.0,234.29 M
2019-06-08 23:59:35,3.0,236.38 M
2019-06-08 23:59:37,0.0,236.38 M
2019-06-08 23:59:39,0.0,236.38 M
2019-06-08 23:59:41,0.0,236.38 M
2019-06-08 23:59:43,0.0,236.38 M
2019-06-08 23:59:45,0.0,236.38 M
2019-06-08 23:59:47,0.0,237.14 M
2019-06-08 23:59:49,0.0,237.14 M
2019-06-08 23:59:51,0.0,237.14 M
2019-06-08 23:59:53,0.0,237.22 M
2019-06-08 23:59:55,0.0,237.22 M
2019-06-08 23:59:57,0.0,237.22 M
2019-06-08 23:59:59,0.0,245.66 M
2019-06-09 00:00:01,0.0,245.62 M
2019-06-09 00:00:03,0.0,245.62 M
2019-06-09 00:00:05,1.0,245.65 M
2019-06-09 00:00:07,0.0,245.65 M
2019-06-09 00:00:09,0.0,245.65 M
2019-06-09 00:00:11,0.0,246.93 M
2019-06-09 00:00:13,0.0,247.11 M
2019-06-09 00:00:15,0.0,247.11 M
2019-06-09 00:00:17,0.0,247.25 M
2019-06-09 00:00:20,0.0,247.25 M
2019-06-09 00:00:22,1.0,247.25 M
2019-06-09 00:00:24,0.0,247.25 M
2019-06-09 00:00:26,0.0,247.25 M
2019-06-09 00:00:28,0.0,247.25 M
2019-06-09 00:00:30,0.0,247.43 M
2019-06-09 00:00:32,0.0,247.43 M
2019-06-09 00:00:34,8.0,247.43 M
2019-06-09 00:00:36,0.0,247.48 M
2019-06-09 00:00:38,0.0,247.48 M
2019-06-09 00:00:40,0.0,247.48 M
2019-06-09 00:00:42,0.0,247.48 M
2019-06-09 00:00:44,0.0,247.48 M
2019-06-09 00:00:46,6.0,247.48 M
2019-06-09 00:00:48,0.0,247.48 M
2019-06-09 00:00:50,0.0,247.48 M
2019-06-09 00:00:52,0.0,247.48 M
2019-06-09 00:00:54,0.0,247.48 M
2019-06-09 00:00:56,1.0,247.48 M
2019-06-09 00:00:58,0.0,247.48 M
2019-06-09 00:01:00,0.0,247.48 M
2019-06-09 00:01:02,0.0,247.48 M
2019-06-09 00:01:04,0.0,247.48 M
2019-06-09 00:01:06,0.0,247.48 M
2019-06-09 00:01:08,3.0,247.48 M
2019-06-09 00:01:10,0.0,247.48 M
2019-06-09 00:01:12,0.0,247.48 M
2019-06-09 00:01:14,0.0,247.48 M
2019-06-09 00:01:16,1.0,247.48 M
2019-06-09 00:01:18,0.0,247.48 M
2019-06-09 00:01:20,8.0,247.48 M
2019-06-09 00:01:22,0.0,247.48 M
2019-06-09 00:01:24,0.0,247.48 M
2019-06-09 00:01:26,1.0,247.48 M
2019-06-09 00:01:28,0.0,247.48 M
2019-06-09 00:01:30,0.0,247.48 M
2019-06-09 00:01:32,1.0,248.08 M
