2019-06-07 23:59:49,151.8,161.30 M
2019-06-07 23:59:51,0.0,161.30 M
2019-06-07 23:59:53,0.0,161.30 M
2019-06-07 23:59:57,148.8,160.58 M
2019-06-07 23:59:59,147.0,161.93 M
2019-06-08 00:00:01,152.9,161.62 M
2019-06-08 00:00:18,165.9,0.00 B
2019-06-08 00:00:21,154.8,163.46 M
2019-06-08 00:00:25,157.8,162.86 M
2019-06-08 00:00:27,167.8,162.64 M
2019-06-08 00:00:41,147.8,159.88 M
2019-06-08 00:00:43,149.0,162.23 M
2019-06-08 00:00:45,156.8,160.48 M
2019-06-08 00:00:49,148.8,161.73 M
2019-06-08 00:00:51,150.9,162.58 M
2019-06-08 00:00:53,144.8,160.84 M
2019-06-08 00:00:58,145.9,161.27 M
2019-06-08 00:01:00,150.8,161.20 M
2019-06-08 00:01:02,150.8,161.43 M
2019-06-08 00:01:04,156.8,162.00 M
