2019-06-08 23:19:35,147.8,158.80 M
2019-06-08 23:19:37,0.0,158.80 M
2019-06-08 23:19:39,0.0,158.80 M
2019-06-08 23:19:41,0.0,158.80 M
2019-06-08 23:19:43,1.0,158.80 M
2019-06-08 23:19:45,0.0,158.80 M
2019-06-08 23:19:47,0.0,158.80 M
2019-06-08 23:19:49,0.0,158.80 M
2019-06-08 23:19:51,0.0,158.80 M
2019-06-08 23:19:53,0.0,158.80 M
2019-06-08 23:19:55,0.0,158.80 M
2019-06-08 23:19:57,0.0,158.80 M
2019-06-08 23:19:59,1.0,158.80 M
2019-06-08 23:20:01,0.0,158.80 M
2019-06-08 23:20:03,0.0,158.80 M
2019-06-08 23:20:05,0.0,161.58 M
2019-06-08 23:20:07,0.0,161.60 M
2019-06-08 23:20:09,1.0,161.60 M
2019-06-08 23:20:11,0.0,161.64 M
2019-06-08 23:20:13,0.0,161.64 M
2019-06-08 23:20:15,0.0,161.64 M
2019-06-08 23:20:17,0.0,161.68 M
2019-06-08 23:20:19,0.0,161.68 M
2019-06-08 23:20:21,0.0,161.68 M
2019-06-08 23:20:23,5.0,161.87 M
2019-06-08 23:20:25,1.0,161.89 M
2019-06-08 23:20:27,0.0,161.89 M
2019-06-08 23:20:29,0.0,161.94 M
2019-06-08 23:20:31,0.0,161.94 M
2019-06-08 23:20:33,0.0,161.94 M
2019-06-08 23:20:35,1.0,161.95 M
2019-06-08 23:20:37,0.0,161.95 M
2019-06-08 23:20:39,0.0,161.95 M
2019-06-08 23:20:41,0.0,161.95 M
2019-06-08 23:20:43,0.0,161.95 M
2019-06-08 23:20:45,0.0,161.95 M
2019-06-08 23:20:47,0.0,162.36 M
2019-06-08 23:20:49,0.0,162.36 M
2019-06-08 23:20:51,0.0,162.36 M
2019-06-08 23:20:53,0.0,162.36 M
2019-06-08 23:20:55,0.0,162.36 M
2019-06-08 23:20:57,0.0,162.36 M
2019-06-08 23:20:59,0.0,162.42 M
2019-06-08 23:21:01,0.0,162.42 M
2019-06-08 23:21:04,0.0,162.42 M
2019-06-08 23:21:06,0.0,162.42 M
2019-06-08 23:21:08,0.0,162.42 M
2019-06-08 23:21:10,0.0,162.74 M
2019-06-08 23:21:12,0.0,162.74 M
2019-06-08 23:21:14,0.0,162.74 M
2019-06-08 23:21:16,0.0,162.74 M
2019-06-08 23:21:18,0.0,162.74 M
2019-06-08 23:21:20,0.0,162.74 M
2019-06-08 23:21:22,0.0,162.74 M
2019-06-08 23:21:24,0.0,162.74 M
2019-06-08 23:21:26,0.0,162.74 M
2019-06-08 23:21:28,1.0,162.74 M
2019-06-08 23:21:30,0.0,162.77 M
2019-06-08 23:21:32,11.0,162.81 M
2019-06-08 23:21:34,0.0,162.81 M
2019-06-08 23:21:36,1.0,162.81 M
2019-06-08 23:21:38,1.0,162.81 M
2019-06-08 23:21:40,0.0,162.81 M
2019-06-08 23:21:42,0.0,162.81 M
2019-06-08 23:21:44,0.0,162.81 M
2019-06-08 23:21:46,0.0,162.81 M
2019-06-08 23:21:48,0.0,162.81 M
2019-06-08 23:21:50,0.0,162.81 M
2019-06-08 23:21:52,0.0,162.81 M
2019-06-08 23:21:54,0.0,162.81 M
2019-06-08 23:21:56,0.0,162.84 M
2019-06-08 23:21:58,0.0,162.84 M
2019-06-08 23:22:00,0.0,162.90 M
2019-06-08 23:22:02,0.0,162.90 M
2019-06-08 23:22:04,0.0,162.90 M
2019-06-08 23:22:06,0.0,162.91 M
2019-06-08 23:22:08,0.0,162.91 M
2019-06-08 23:22:10,0.0,162.91 M
2019-06-08 23:22:12,0.0,162.91 M
2019-06-08 23:22:14,0.0,162.97 M
2019-06-08 23:22:16,0.0,163.01 M
2019-06-08 23:22:18,0.0,163.01 M
2019-06-08 23:22:20,0.0,163.04 M
2019-06-08 23:22:22,0.0,163.04 M
2019-06-08 23:22:24,0.0,163.04 M
2019-06-08 23:22:26,0.0,163.05 M
2019-06-08 23:22:28,0.0,163.05 M
2019-06-08 23:22:30,0.0,163.05 M
2019-06-08 23:22:32,0.0,163.05 M
2019-06-08 23:22:34,7.0,163.58 M
2019-06-08 23:22:36,0.0,163.62 M
2019-06-08 23:22:38,0.0,163.62 M
2019-06-08 23:22:40,0.0,163.65 M
2019-06-08 23:22:42,0.0,163.65 M
2019-06-08 23:22:44,1.0,163.65 M
2019-06-08 23:22:46,0.0,163.71 M
2019-06-08 23:22:48,0.0,163.71 M
2019-06-08 23:22:50,0.0,163.71 M
2019-06-08 23:22:52,0.0,163.71 M
2019-06-08 23:22:54,0.0,163.79 M
2019-06-08 23:22:56,0.0,163.79 M
