2019-06-03 15:03:04,2.81 G,10.11 G,0.00 B,591.00 B
2019-06-03 15:03:06,2.81 G,10.11 G,1.16 K,2.02 K
2019-06-03 15:03:08,2.81 G,10.11 G,0.00 B,715.00 B
2019-06-03 15:03:10,2.81 G,10.11 G,0.00 B,903.00 B
2019-06-03 15:03:12,2.81 G,10.11 G,0.00 B,1.07 K
2019-06-03 15:03:14,2.81 G,10.11 G,0.00 B,768.00 B
2019-06-03 15:03:16,2.81 G,10.11 G,0.00 B,924.00 B
2019-06-03 15:03:18,2.81 G,10.11 G,528.00 B,1011.00 B
2019-06-03 15:03:20,2.81 G,10.11 G,0.00 B,924.00 B
2019-06-03 15:03:22,2.81 G,10.11 G,0.00 B,1.70 K
2019-06-03 15:03:24,2.81 G,10.11 G,7.12 K,64.64 K
2019-06-03 15:03:26,2.81 G,10.11 G,0.00 B,638.00 B
2019-06-03 15:03:28,2.81 G,10.11 G,0.00 B,756.00 B
2019-06-03 15:03:30,2.81 G,10.11 G,0.00 B,699.00 B
2019-06-03 15:03:32,2.81 G,10.11 G,0.00 B,1.06 K
2019-06-03 15:03:34,2.81 G,10.11 G,0.00 B,639.00 B
2019-06-03 15:03:36,2.81 G,10.11 G,722.00 B,1.41 K
2019-06-03 15:03:38,2.81 G,10.11 G,0.00 B,1.01 K
2019-06-03 15:03:40,2.81 G,10.11 G,0.00 B,612.00 B
2019-06-03 15:03:42,2.81 G,10.11 G,6.74 K,66.55 K
2019-06-03 15:03:45,2.81 G,10.11 G,0.00 B,1.53 K
2019-06-03 15:03:47,2.81 G,10.11 G,0.00 B,974.00 B
2019-06-03 15:03:49,2.81 G,10.11 G,1.03 K,32.03 K
2019-06-03 15:03:51,2.81 G,10.11 G,0.00 B,108.00 B
2019-06-03 15:03:53,2.81 G,10.11 G,0.00 B,972.00 B
2019-06-03 15:03:56,2.81 G,10.11 G,0.00 B,982.00 B
2019-06-03 15:03:58,2.81 G,10.11 G,0.00 B,887.00 B
2019-06-03 15:04:01,2.81 G,10.11 G,0.00 B,324.00 B
2019-06-03 15:04:03,2.81 G,10.11 G,66.00 B,1.32 K
2019-06-03 15:04:05,2.81 G,10.11 G,252.00 B,1.01 K
2019-06-03 15:04:07,2.81 G,10.11 G,0.00 B,1.25 K
2019-06-03 15:04:09,2.81 G,10.11 G,0.00 B,492.00 B
2019-06-03 15:04:11,2.81 G,10.11 G,42.00 B,907.00 B
2019-06-03 15:04:15,2.81 G,10.11 G,726.00 B,6.76 K
2019-06-03 15:04:18,2.81 G,10.11 G,396.00 B,2.91 K
2019-06-03 15:04:20,2.81 G,10.11 G,270.00 B,960.00 B
2019-06-03 15:04:22,2.81 G,10.11 G,0.00 B,687.00 B
2019-06-03 15:04:24,2.81 G,10.11 G,198.00 B,6.54 K
2019-06-03 15:04:27,2.81 G,10.11 G,260.00 B,846.00 B
2019-06-03 15:04:29,2.81 G,10.11 G,0.00 B,1.00 K
2019-06-03 15:04:32,2.81 G,10.11 G,42.00 B,770.00 B
2019-06-03 15:04:34,2.81 G,10.11 G,2.77 K,124.95 K
2019-06-03 15:04:41,2.81 G,10.11 G,0.00 B,1.20 K
2019-06-03 15:04:44,2.81 G,10.11 G,0.00 B,1.01 K
2019-06-03 15:04:46,2.81 G,10.11 G,0.00 B,1.09 K
2019-06-03 15:04:48,2.81 G,10.11 G,0.00 B,1.46 K
2019-06-03 15:04:50,2.81 G,10.11 G,0.00 B,1.22 K
2019-06-03 15:04:52,2.81 G,10.11 G,252.00 B,1.16 K
2019-06-03 15:04:54,2.81 G,10.11 G,0.00 B,876.00 B
2019-06-03 15:04:56,2.81 G,10.11 G,133.48 K,128.29 K
2019-06-03 15:04:58,2.81 G,10.11 G,1.54 K,1.19 K
2019-06-03 15:05:00,2.81 G,10.11 G,0.00 B,13.47 K
2019-06-03 15:05:02,2.81 G,10.11 G,0.00 B,1.18 K
2019-06-03 15:05:04,2.81 G,10.11 G,0.00 B,965.00 B
2019-06-03 15:05:06,2.81 G,10.11 G,101.00 B,726.00 B
2019-06-03 15:05:09,2.81 G,10.11 G,0.00 B,2.52 K
2019-06-03 15:05:11,2.81 G,10.11 G,0.00 B,1.39 K
2019-06-03 15:05:13,2.81 G,10.11 G,4.57 K,70.76 K
2019-06-03 15:05:15,2.81 G,10.11 G,16.23 K,19.42 K
2019-06-03 15:05:17,2.81 G,10.11 G,0.00 B,698.00 B
2019-06-03 15:05:19,2.81 G,10.11 G,0.00 B,1.11 K
2019-06-03 15:05:21,2.81 G,10.11 G,0.00 B,481.00 B
2019-06-03 15:05:23,2.81 G,10.11 G,0.00 B,1.57 K
2019-06-03 15:05:25,2.81 G,10.11 G,0.00 B,918.00 B
2019-06-03 15:05:27,2.81 G,10.11 G,0.00 B,853.00 B
2019-06-03 15:05:30,2.81 G,10.11 G,42.00 B,483.00 B
2019-06-03 15:05:32,2.81 G,10.11 G,0.00 B,924.00 B
2019-06-03 15:05:34,2.81 G,10.11 G,1.16 K,13.17 K
2019-06-03 15:05:36,2.81 G,10.11 G,0.00 B,1.20 K
2019-06-03 15:05:38,2.81 G,10.11 G,0.00 B,1.15 K
2019-06-03 15:05:40,2.81 G,10.11 G,0.00 B,1.40 K
2019-06-03 15:05:42,2.81 G,10.11 G,0.00 B,1.14 K
2019-06-03 15:05:44,2.81 G,10.11 G,0.00 B,611.00 B
2019-06-03 15:05:46,2.81 G,10.11 G,84.00 B,1.19 K
2019-06-03 15:05:48,2.81 G,10.11 G,0.00 B,675.00 B
2019-06-03 15:05:50,2.81 G,10.11 G,3.73 K,91.63 K
2019-06-03 15:05:52,2.81 G,10.11 G,0.00 B,995.00 B
2019-06-03 15:05:54,2.81 G,10.11 G,0.00 B,830.00 B
2019-06-03 15:05:56,2.81 G,10.11 G,0.00 B,887.00 B
2019-06-03 15:05:58,2.81 G,10.11 G,19.00 K,4.79 K
2019-06-03 15:06:00,2.81 G,10.11 G,0.00 B,13.38 K
2019-06-03 15:06:02,2.81 G,10.11 G,0.00 B,611.00 B
2019-06-03 15:06:04,2.81 G,10.11 G,3.86 K,70.29 K
2019-06-03 15:06:06,2.81 G,10.11 G,0.00 B,1.77 K
2019-06-03 15:06:08,2.81 G,10.11 G,0.00 B,1.13 K
2019-06-03 15:06:10,2.81 G,10.11 G,252.00 B,3.11 K
2019-06-03 15:06:12,2.81 G,10.11 G,0.00 B,1.13 K
2019-06-03 15:06:14,2.81 G,10.11 G,0.00 B,1.15 K
2019-06-03 15:06:16,2.81 G,10.11 G,4.07 K,71.17 K
2019-06-03 15:06:18,2.81 G,10.11 G,0.00 B,2.03 K
2019-06-03 15:06:21,2.81 G,10.11 G,20.06 K,32.01 K
2019-06-03 15:06:23,2.81 G,10.11 G,2.01 K,3.28 K
2019-06-03 15:06:26,2.81 G,10.11 G,4.56 K,9.11 K
2019-06-03 15:06:28,2.81 G,10.11 G,2.96 K,123.37 K
2019-06-03 15:06:31,2.81 G,10.11 G,0.00 B,1.04 K
2019-06-03 15:06:33,2.81 G,10.11 G,0.00 B,758.00 B
2019-06-03 15:06:35,2.81 G,10.11 G,0.00 B,1.35 K
2019-06-03 15:06:37,2.81 G,10.11 G,2.77 K,124.82 K
2019-06-03 15:06:39,2.81 G,10.11 G,0.00 B,767.00 B
2019-06-03 15:06:41,2.81 G,10.11 G,252.00 B,1.25 K
2019-06-03 15:06:43,2.81 G,10.11 G,0.00 B,905.00 B
2019-06-03 15:06:45,2.81 G,10.11 G,0.00 B,1.10 K
2019-06-03 15:06:48,2.81 G,10.11 G,0.00 B,639.00 B
2019-06-03 15:06:50,2.81 G,10.11 G,0.00 B,1.47 K
2019-06-03 15:06:52,2.81 G,10.11 G,0.00 B,384.00 B
2019-06-03 15:06:54,2.81 G,10.11 G,0.00 B,816.00 B
2019-06-03 15:06:56,2.81 G,10.11 G,0.00 B,471.00 B
2019-06-03 15:06:58,2.81 G,10.11 G,42.00 B,876.00 B
2019-06-03 15:07:00,2.81 G,10.11 G,252.00 B,13.52 K
2019-06-03 15:07:02,2.81 G,10.11 G,6.80 K,55.36 K
2019-06-03 15:07:04,2.81 G,10.11 G,0.00 B,758.00 B
2019-06-03 15:07:06,2.81 G,10.11 G,0.00 B,1.12 K
2019-06-03 15:07:08,2.81 G,10.11 G,0.00 B,1.26 K
2019-06-03 15:07:10,2.81 G,10.11 G,252.00 B,2.06 K
2019-06-03 15:07:13,2.81 G,10.11 G,0.00 B,1.09 K
2019-06-03 15:07:15,2.81 G,10.11 G,0.00 B,1.42 K
2019-06-03 15:07:17,2.81 G,10.11 G,0.00 B,520.00 B
2019-06-03 15:07:19,2.81 G,10.11 G,2.32 K,65.14 K
2019-06-03 15:07:25,2.81 G,10.11 G,0.00 B,902.00 B
2019-06-03 15:07:28,2.81 G,10.11 G,0.00 B,915.00 B
2019-06-03 15:07:31,2.81 G,10.11 G,0.00 B,827.00 B
2019-06-03 15:07:33,2.81 G,10.11 G,0.00 B,1.32 K
2019-06-03 15:07:36,2.81 G,10.11 G,0.00 B,903.00 B
2019-06-03 15:07:38,2.81 G,10.11 G,0.00 B,617.00 B
2019-06-03 15:07:40,2.81 G,10.11 G,0.00 B,1.05 K
2019-06-03 15:07:42,2.81 G,10.11 G,462.00 B,2.44 K
2019-06-03 15:07:44,2.81 G,10.11 G,0.00 B,423.00 B
2019-06-03 15:07:46,2.81 G,10.11 G,294.00 B,1.42 K
2019-06-03 15:07:48,2.81 G,10.11 G,0.00 B,3.04 K
2019-06-03 15:07:50,2.81 G,10.11 G,0.00 B,482.00 B
2019-06-03 15:07:52,2.81 G,10.11 G,66.00 B,282.00 B
2019-06-03 15:07:54,2.81 G,10.11 G,0.00 B,708.00 B
2019-06-03 15:07:56,2.81 G,10.11 G,0.00 B,1002.00 B
2019-06-03 15:07:58,2.81 G,10.11 G,0.00 B,678.00 B
2019-06-03 15:08:00,2.81 G,10.11 G,0.00 B,13.19 K
2019-06-03 15:08:02,2.81 G,10.11 G,462.00 B,2.75 K
2019-06-03 15:08:04,2.81 G,10.11 G,0.00 B,984.00 B
2019-06-03 15:08:06,2.81 G,10.11 G,0.00 B,384.00 B
2019-06-03 15:08:08,2.81 G,10.11 G,0.00 B,724.00 B
2019-06-03 15:08:10,2.81 G,10.11 G,252.00 B,2.08 K
2019-06-03 15:08:13,2.81 G,10.11 G,1.67 K,3.41 K
2019-06-03 15:08:15,2.81 G,10.11 G,42.00 B,1.00 K
2019-06-03 15:08:17,2.81 G,10.11 G,0.00 B,1.90 K
2019-06-03 15:08:19,2.81 G,10.11 G,1.17 K,7.62 K
2019-06-03 15:08:22,2.81 G,10.11 G,252.00 B,850.00 B
2019-06-03 15:08:24,2.81 G,10.11 G,0.00 B,974.00 B
2019-06-03 15:08:26,2.81 G,10.11 G,0.00 B,1.02 K
2019-06-03 15:08:28,2.81 G,10.11 G,66.00 B,1.60 K
2019-06-03 15:08:30,2.81 G,10.11 G,0.00 B,1.06 K
2019-06-03 15:08:32,2.81 G,10.11 G,84.00 B,779.00 B
2019-06-03 15:08:34,2.81 G,10.11 G,0.00 B,1.17 K
2019-06-03 15:08:36,2.81 G,10.11 G,462.00 B,1.98 K
2019-06-03 15:08:38,2.81 G,10.11 G,0.00 B,671.00 B
2019-06-03 15:08:40,2.81 G,10.11 G,0.00 B,1.23 K
2019-06-03 15:08:42,2.81 G,10.11 G,0.00 B,757.00 B
2019-06-03 15:08:44,2.81 G,10.11 G,462.00 B,2.45 K
2019-06-03 15:08:46,2.81 G,10.11 G,42.00 B,1.41 K
2019-06-03 15:08:48,2.81 G,10.11 G,0.00 B,935.00 B
2019-06-03 15:08:50,2.81 G,10.11 G,462.00 B,2.55 K
2019-06-03 15:08:52,2.81 G,10.11 G,0.00 B,830.00 B
2019-06-03 15:08:54,2.81 G,10.11 G,1.17 K,11.60 K
2019-06-03 15:08:56,2.81 G,10.11 G,1.22 K,30.00 K
2019-06-03 15:08:58,2.81 G,10.11 G,1.29 K,32.50 K
2019-06-03 15:09:01,2.81 G,10.11 G,714.00 B,2.58 K
2019-06-03 15:09:03,2.81 G,10.12 G,7.30 M,7.25 M
2019-06-03 15:09:05,2.82 G,10.12 G,12.91 K,5.16 K
