2019-06-08 00:01:08,155.8,160.16 M
2019-06-08 00:01:10,146.8,159.59 M
2019-06-08 00:01:12,143.9,159.05 M
2019-06-08 00:01:14,149.9,162.01 M
2019-06-08 00:01:17,142.8,161.73 M
2019-06-08 00:01:19,146.8,158.48 M
2019-06-08 00:01:21,4.0,159.01 M
2019-06-08 00:01:23,1.0,161.51 M
2019-06-08 00:01:25,0.0,162.01 M
2019-06-08 00:01:27,1.0,162.05 M
2019-06-08 00:01:29,0.0,162.17 M
2019-06-08 00:01:31,0.0,162.22 M
2019-06-08 00:01:33,0.0,162.25 M
2019-06-08 00:01:35,0.0,162.29 M
2019-06-08 00:01:37,0.0,162.32 M
2019-06-08 00:01:39,0.0,162.32 M
2019-06-08 00:01:41,11.0,162.55 M
2019-06-08 00:01:43,1.0,162.55 M
2019-06-08 00:01:45,7.0,164.51 M
2019-06-08 00:01:47,0.0,164.51 M
2019-06-08 00:01:49,0.0,164.51 M
2019-06-08 00:01:51,0.0,168.14 M
2019-06-08 00:01:53,0.0,168.14 M
2019-06-08 00:01:55,8.0,171.98 M
2019-06-08 00:01:57,0.0,172.02 M
2019-06-08 00:01:59,16.0,175.94 M
2019-06-08 00:02:01,0.0,175.98 M
2019-06-08 00:02:03,10.0,180.22 M
2019-06-08 00:02:05,0.0,180.39 M
2019-06-08 00:02:07,10.0,184.49 M
2019-06-08 00:02:09,0.0,184.66 M
2019-06-08 00:02:11,0.0,184.66 M
2019-06-08 00:02:13,0.0,189.02 M
2019-06-08 00:02:15,0.0,189.11 M
2019-06-08 00:02:17,4.0,192.68 M
2019-06-08 00:02:19,0.0,192.72 M
2019-06-08 00:02:21,4.0,196.05 M
2019-06-08 00:02:23,0.0,196.07 M
2019-06-08 00:02:26,148.8,161.95 M
2019-06-08 00:02:28,0.0,161.95 M
2019-06-08 00:02:30,14.0,163.76 M
2019-06-08 00:02:32,152.8,161.70 M
2019-06-08 00:02:34,0.0,161.70 M
2019-06-08 00:02:36,0.0,161.70 M
2019-06-08 00:02:38,152.8,161.66 M
2019-06-08 00:02:40,0.0,161.66 M
2019-06-08 00:02:43,148.9,157.59 M
2019-06-08 00:02:45,0.0,157.59 M
2019-06-08 00:02:47,31.0,160.56 M
2019-06-08 00:02:49,0.0,161.10 M
2019-06-08 00:02:51,17.0,161.20 M
2019-06-08 00:02:54,0.0,161.22 M
2019-06-08 00:02:56,22.0,161.77 M
2019-06-08 00:02:58,0.0,161.77 M
2019-06-08 00:03:00,18.0,162.02 M
2019-06-08 00:03:02,0.0,162.04 M
2019-06-08 00:03:04,16.0,166.07 M
2019-06-08 00:03:06,0.0,166.12 M
2019-06-08 00:03:09,147.8,158.14 M
2019-06-08 00:03:11,0.0,158.14 M
2019-06-08 00:03:14,146.8,161.61 M
2019-06-08 00:03:16,0.0,161.61 M
2019-06-08 00:03:19,135.9,158.60 M
2019-06-08 00:03:21,0.0,158.60 M
2019-06-08 00:03:23,0.0,158.60 M
2019-06-08 00:03:25,153.8,161.79 M
2019-06-08 00:03:27,1.0,161.79 M
2019-06-08 00:03:29,10.0,162.65 M
2019-06-08 00:03:31,0.0,163.34 M
2019-06-08 00:03:34,143.8,159.03 M
2019-06-08 00:03:36,0.0,159.03 M
2019-06-08 00:03:39,149.9,161.87 M
2019-06-08 00:03:41,0.0,161.87 M
2019-06-08 00:03:44,143.8,161.53 M
2019-06-08 00:03:46,0.0,161.53 M
2019-06-08 00:03:49,143.8,159.23 M
2019-06-08 00:03:51,0.0,159.23 M
2019-06-08 00:03:54,145.8,159.98 M
2019-06-08 00:03:56,0.0,159.98 M
2019-06-08 00:03:58,0.0,159.98 M
2019-06-08 00:04:01,151.8,161.90 M
2019-06-08 00:04:03,0.0,161.90 M
2019-06-08 00:04:06,147.8,161.49 M
2019-06-08 00:04:08,0.0,161.49 M
2019-06-08 00:04:11,147.9,161.83 M
2019-06-08 00:04:13,0.0,161.83 M
2019-06-08 00:04:16,144.0,161.00 M
2019-06-08 00:04:18,0.0,161.00 M
2019-06-08 00:04:20,0.0,161.00 M
2019-06-08 00:04:22,141.8,159.09 M
2019-06-08 00:04:24,0.0,159.09 M
2019-06-08 00:04:26,57.9,163.04 M
2019-06-08 00:04:28,0.0,163.07 M
2019-06-08 00:04:30,1.0,163.07 M
2019-06-08 00:04:32,148.8,162.07 M
2019-06-08 00:04:34,0.0,162.07 M
2019-06-08 00:04:36,22.0,162.96 M
2019-06-08 00:04:38,0.0,165.85 M
2019-06-08 00:04:40,0.0,165.88 M
2019-06-08 00:04:42,142.9,160.81 M
2019-06-08 00:04:44,0.0,160.81 M
2019-06-08 00:04:46,0.0,160.81 M
2019-06-08 00:04:48,151.9,161.33 M
2019-06-08 00:04:50,0.0,161.33 M
2019-06-08 00:04:52,0.0,161.33 M
2019-06-08 00:04:55,148.8,160.99 M
2019-06-08 00:04:57,1.0,160.99 M
2019-06-08 00:04:59,0.0,160.99 M
2019-06-08 00:05:03,146.9,161.51 M
2019-06-08 00:05:05,0.0,161.51 M
2019-06-08 00:05:07,0.0,161.51 M
2019-06-08 00:05:09,155.8,161.38 M
2019-06-08 00:05:11,0.0,161.38 M
2019-06-08 00:05:13,0.0,161.38 M
2019-06-08 00:05:15,0.0,164.34 M
2019-06-08 00:05:17,0.0,164.36 M
2019-06-08 00:05:19,18.0,164.47 M
2019-06-08 00:05:21,0.0,164.53 M
2019-06-08 00:05:23,0.0,164.53 M
2019-06-08 00:05:25,32.0,165.32 M
2019-06-08 00:05:27,1.0,165.32 M
2019-06-08 00:05:29,1.0,165.32 M
2019-06-08 00:05:31,0.0,165.41 M
2019-06-08 00:05:33,0.0,165.44 M
2019-06-08 00:05:35,16.0,167.07 M
2019-06-08 00:05:37,0.0,167.10 M
2019-06-08 00:05:39,0.0,167.10 M
2019-06-08 00:05:41,0.0,172.70 M
2019-06-08 00:05:43,0.0,172.72 M
2019-06-08 00:05:45,0.0,177.60 M
2019-06-08 00:05:47,0.0,177.55 M
2019-06-08 00:05:49,6.0,182.18 M
2019-06-08 00:05:51,0.0,182.21 M
2019-06-08 00:05:53,2.0,182.97 M
2019-06-08 00:05:55,0.0,187.33 M
2019-06-08 00:05:57,0.0,187.42 M
2019-06-08 00:05:59,0.0,192.07 M
2019-06-08 00:06:01,0.0,192.02 M
2019-06-08 00:06:03,7.0,197.91 M
2019-06-08 00:06:05,0.0,198.08 M
2019-06-08 00:06:08,145.9,162.21 M
2019-06-08 00:06:10,0.0,162.21 M
2019-06-08 00:06:13,149.0,162.33 M
2019-06-08 00:06:15,0.0,162.33 M
2019-06-08 00:06:18,139.8,159.06 M
2019-06-08 00:06:20,0.0,159.06 M
2019-06-08 00:06:23,146.8,161.80 M
2019-06-08 00:06:25,0.0,161.80 M
2019-06-08 00:06:29,153.8,160.40 M
2019-06-08 00:06:31,0.0,160.40 M
2019-06-08 00:06:33,16.0,162.24 M
2019-06-08 00:06:35,148.9,161.47 M
2019-06-08 00:06:37,0.0,161.47 M
2019-06-08 00:06:40,147.8,160.16 M
2019-06-08 00:06:42,0.0,160.16 M
2019-06-08 00:06:45,144.8,159.31 M
2019-06-08 00:06:47,0.0,159.31 M
2019-06-08 00:06:50,152.8,162.17 M
2019-06-08 00:06:52,0.0,162.17 M
2019-06-08 00:06:55,154.8,161.87 M
2019-06-08 00:06:57,0.0,161.87 M
2019-06-08 00:06:59,15.0,164.04 M
2019-06-08 00:07:01,142.8,161.57 M
2019-06-08 00:07:03,0.0,161.57 M
2019-06-08 00:07:05,0.0,161.57 M
2019-06-08 00:07:07,0.0,164.74 M
2019-06-08 00:07:09,1.0,164.75 M
2019-06-08 00:07:11,0.0,165.30 M
2019-06-08 00:07:13,0.0,165.31 M
2019-06-08 00:07:15,0.0,165.55 M
2019-06-08 00:07:17,0.0,165.55 M
2019-06-08 00:07:19,9.0,165.67 M
2019-06-08 00:07:21,0.0,165.68 M
2019-06-08 00:07:24,149.9,161.24 M
2019-06-08 00:07:26,0.0,161.24 M
2019-06-08 00:07:28,0.0,161.24 M
2019-06-08 00:07:30,155.9,162.64 M
2019-06-08 00:07:32,0.0,162.64 M
2019-06-08 00:07:36,149.8,159.71 M
2019-06-08 00:07:38,0.0,159.71 M
2019-06-08 00:07:41,136.9,158.79 M
2019-06-08 00:07:43,0.0,158.79 M
2019-06-08 00:07:45,40.0,161.44 M
2019-06-08 00:07:47,0.0,163.20 M
2019-06-08 00:07:49,0.0,163.20 M
2019-06-08 00:07:51,0.0,163.61 M
2019-06-08 00:07:53,0.0,163.61 M
2019-06-08 00:07:55,0.0,163.72 M
2019-06-08 00:07:57,0.0,163.74 M
2019-06-08 00:07:59,0.0,168.61 M
2019-06-08 00:08:01,0.0,168.79 M
2019-06-08 00:08:03,147.8,161.56 M
2019-06-08 00:08:05,0.0,161.56 M
2019-06-08 00:08:07,50.0,164.91 M
2019-06-08 00:08:09,1.0,164.94 M
2019-06-08 00:08:11,12.0,165.20 M
