2019-06-08 00:01:09,152.50 M,2.25 G,5.41 K,273.24 K
2019-06-08 00:01:11,152.50 M,2.25 G,1.16 K,6.06 K
2019-06-08 00:01:13,152.50 M,2.25 G,2.32 K,104.21 K
2019-06-08 00:01:15,152.50 M,2.25 G,528.00 B,3.75 K
2019-06-08 00:01:18,152.51 M,2.25 G,546.00 B,1.92 K
2019-06-08 00:01:20,152.51 M,2.25 G,0.00 B,456.00 B
2019-06-08 00:01:22,152.51 M,2.25 G,2.44 K,6.22 K
2019-06-08 00:01:24,152.52 M,2.25 G,5.97 K,217.58 K
2019-06-08 00:01:26,152.52 M,2.25 G,0.00 B,504.00 B
2019-06-08 00:01:28,152.53 M,2.25 G,6.38 K,231.88 K
2019-06-08 00:01:30,152.53 M,2.25 G,0.00 B,216.00 B
2019-06-08 00:01:32,152.53 M,2.25 G,6.33 K,233.70 K
2019-06-08 00:01:34,152.53 M,2.25 G,0.00 B,432.00 B
2019-06-08 00:01:36,152.54 M,2.25 G,5.86 K,202.80 K
2019-06-08 00:01:38,152.54 M,2.25 G,0.00 B,1.37 K
2019-06-08 00:01:40,152.54 M,2.25 G,0.00 B,1.48 K
2019-06-08 00:01:42,152.54 M,2.25 G,0.00 B,1.70 K
2019-06-08 00:01:44,152.54 M,2.25 G,0.00 B,888.00 B
2019-06-08 00:01:46,152.55 M,2.25 G,0.00 B,924.00 B
2019-06-08 00:01:48,152.55 M,2.25 G,0.00 B,936.00 B
2019-06-08 00:01:50,152.56 M,2.25 G,6.15 K,229.65 K
2019-06-08 00:01:52,152.56 M,2.25 G,0.00 B,180.00 B
2019-06-08 00:01:54,152.56 M,2.25 G,2.71 K,135.37 K
2019-06-08 00:01:56,152.56 M,2.25 G,0.00 B,168.00 B
2019-06-08 00:01:58,152.56 M,2.25 G,0.00 B,432.00 B
2019-06-08 00:02:00,152.57 M,2.25 G,0.00 B,660.00 B
2019-06-08 00:02:02,152.57 M,2.25 G,108.00 B,276.00 B
2019-06-08 00:02:04,152.58 M,2.25 G,0.00 B,1.85 K
2019-06-08 00:02:06,152.58 M,2.25 G,0.00 B,1.58 K
2019-06-08 00:02:08,152.58 M,2.25 G,0.00 B,1.44 K
2019-06-08 00:02:10,152.58 M,2.25 G,0.00 B,1.05 K
2019-06-08 00:02:12,152.59 M,2.25 G,5.68 K,209.37 K
2019-06-08 00:02:14,152.59 M,2.25 G,0.00 B,864.00 B
2019-06-08 00:02:16,152.59 M,2.25 G,42.00 B,936.00 B
2019-06-08 00:02:18,152.59 M,2.25 G,0.00 B,60.00 B
2019-06-08 00:02:20,152.59 M,2.25 G,0.00 B,108.00 B
2019-06-08 00:02:22,152.60 M,2.25 G,0.00 B,168.00 B
2019-06-08 00:02:24,152.60 M,2.25 G,0.00 B,324.00 B
2019-06-08 00:02:27,152.60 M,2.25 G,0.00 B,108.00 B
2019-06-08 00:02:29,152.60 M,2.25 G,0.00 B,228.00 B
2019-06-08 00:02:31,152.61 M,2.25 G,0.00 B,276.00 B
2019-06-08 00:02:33,152.61 M,2.25 G,0.00 B,1.48 K
2019-06-08 00:02:35,152.61 M,2.25 G,0.00 B,1.22 K
2019-06-08 00:02:37,152.61 M,2.25 G,1.16 K,8.88 K
2019-06-08 00:02:39,152.61 M,2.25 G,0.00 B,1.11 K
2019-06-08 00:02:41,152.61 M,2.25 G,0.00 B,1.34 K
2019-06-08 00:02:44,152.61 M,2.25 G,144.00 B,930.00 B
2019-06-08 00:02:46,152.61 M,2.25 G,0.00 B,336.00 B
2019-06-08 00:02:48,152.61 M,2.25 G,1.11 K,974.00 B
2019-06-08 00:02:50,152.61 M,2.25 G,0.00 B,120.00 B
2019-06-08 00:02:52,152.62 M,2.25 G,0.00 B,336.00 B
2019-06-08 00:02:55,152.62 M,2.25 G,0.00 B,228.00 B
2019-06-08 00:02:57,152.63 M,2.25 G,0.00 B,612.00 B
2019-06-08 00:02:59,152.63 M,2.25 G,0.00 B,216.00 B
2019-06-08 00:03:01,152.63 M,2.26 G,0.00 B,432.00 B
2019-06-08 00:03:03,152.63 M,2.26 G,0.00 B,924.00 B
2019-06-08 00:03:05,152.64 M,2.26 G,0.00 B,1.69 K
2019-06-08 00:03:07,152.64 M,2.26 G,0.00 B,1.05 K
2019-06-08 00:03:10,152.64 M,2.26 G,0.00 B,1.05 K
2019-06-08 00:03:12,152.64 M,2.26 G,0.00 B,1.05 K
2019-06-08 00:03:15,152.64 M,2.26 G,348.00 B,912.00 B
2019-06-08 00:03:17,152.64 M,2.26 G,42.00 B,504.00 B
2019-06-08 00:03:20,152.64 M,2.26 G,42.00 B,168.00 B
2019-06-08 00:03:22,152.64 M,2.26 G,0.00 B,168.00 B
2019-06-08 00:03:24,152.65 M,2.26 G,8.44 K,471.00 K
2019-06-08 00:03:26,152.65 M,2.26 G,0.00 B,216.00 B
2019-06-08 00:03:28,152.65 M,2.26 G,0.00 B,1.17 K
2019-06-08 00:03:30,152.66 M,2.26 G,2.73 K,1.60 K
2019-06-08 00:03:32,152.66 M,2.26 G,0.00 B,708.00 B
2019-06-08 00:03:35,152.66 M,2.26 G,0.00 B,1.43 K
2019-06-08 00:03:37,152.66 M,2.26 G,0.00 B,1.11 K
2019-06-08 00:03:40,152.66 M,2.26 G,0.00 B,1.11 K
2019-06-08 00:03:42,152.66 M,2.26 G,0.00 B,492.00 B
2019-06-08 00:03:45,152.66 M,2.26 G,144.00 B,558.00 B
2019-06-08 00:03:47,152.66 M,2.26 G,0.00 B,396.00 B
2019-06-08 00:03:50,152.66 M,2.26 G,0.00 B,276.00 B
2019-06-08 00:03:52,152.67 M,2.26 G,4.19 K,163.49 K
2019-06-08 00:03:55,152.67 M,2.26 G,0.00 B,228.00 B
2019-06-08 00:03:57,152.67 M,2.26 G,0.00 B,216.00 B
