2019-06-12 12:28:28,154.8,161.55 M
2019-06-12 12:28:31,139.9,157.68 M
2019-06-12 12:28:33,78.9,165.39 M
2019-06-12 12:28:35,0.0,165.85 M
2019-06-12 12:28:37,0.0,170.25 M
2019-06-12 12:28:39,0.0,170.32 M
2019-06-12 12:28:41,34.0,191.56 M
2019-06-12 12:28:43,0.0,191.52 M
2019-06-12 12:28:45,5.0,193.88 M
2019-06-12 12:28:47,0.0,210.77 M
2019-06-12 12:28:49,0.0,210.73 M
2019-06-12 12:28:51,8.0,234.64 M
2019-06-12 12:28:53,0.0,234.62 M
2019-06-12 12:28:55,0.0,234.62 M
2019-06-12 12:28:57,6.0,235.37 M
2019-06-12 12:28:59,0.0,235.43 M
2019-06-12 12:29:01,0.0,235.43 M
2019-06-12 12:29:03,7.0,235.49 M
2019-06-12 12:29:05,0.0,235.61 M
2019-06-12 12:29:07,0.0,235.61 M
2019-06-12 12:29:09,0.0,235.74 M
2019-06-12 12:29:11,0.0,237.50 M
2019-06-12 12:29:13,0.0,237.50 M
2019-06-12 12:29:15,0.0,237.50 M
2019-06-12 12:29:17,0.0,242.37 M
2019-06-12 12:29:19,0.0,242.37 M
2019-06-12 12:29:21,0.0,242.37 M
2019-06-12 12:29:23,6.0,243.18 M
2019-06-12 12:29:25,0.0,239.24 M
2019-06-12 12:29:27,0.0,239.24 M
2019-06-12 12:29:29,6.0,241.29 M
2019-06-12 12:29:31,0.0,241.32 M
2019-06-12 12:29:33,1.0,241.32 M
2019-06-12 12:29:35,7.0,245.73 M
2019-06-12 12:29:37,0.0,245.84 M
2019-06-12 12:29:39,0.0,245.84 M
2019-06-12 12:29:41,11.0,251.84 M
2019-06-12 12:29:43,0.0,251.85 M
2019-06-12 12:29:45,0.0,251.85 M
2019-06-12 12:29:47,4.0,251.85 M
2019-06-12 12:29:49,0.0,251.93 M
2019-06-12 12:29:51,0.0,251.93 M
2019-06-12 12:29:53,7.0,251.93 M
2019-06-12 12:29:55,0.0,252.05 M
2019-06-12 12:29:57,0.0,252.05 M
2019-06-12 12:29:59,7.0,252.05 M
2019-06-12 12:30:01,0.0,252.13 M
2019-06-12 12:30:03,0.0,252.13 M
2019-06-12 12:30:05,6.0,252.29 M
2019-06-12 12:30:07,1.0,252.29 M
2019-06-12 12:30:09,0.0,252.29 M
2019-06-12 12:30:11,10.0,253.06 M
2019-06-12 12:30:13,1.0,253.06 M
2019-06-12 12:30:15,0.0,253.06 M
2019-06-12 12:30:17,0.0,253.17 M
