2019-06-12 12:06:13,152.8,161.83 M
2019-06-12 12:06:15,0.0,161.83 M
2019-06-12 12:06:17,0.0,161.83 M
2019-06-12 12:06:19,0.0,161.83 M
2019-06-12 12:06:21,0.0,161.83 M
2019-06-12 12:06:23,0.0,161.83 M
2019-06-12 12:06:25,0.0,161.83 M
2019-06-12 12:06:27,0.0,161.83 M
2019-06-12 12:06:29,0.0,161.83 M
2019-06-12 12:06:31,0.0,161.83 M
2019-06-12 12:06:33,0.0,161.83 M
2019-06-12 12:06:35,24.0,162.97 M
2019-06-12 12:06:37,0.0,163.03 M
2019-06-12 12:06:39,0.0,163.03 M
2019-06-12 12:06:41,0.0,163.05 M
2019-06-12 12:06:43,0.0,163.05 M
2019-06-12 12:06:45,0.0,163.05 M
2019-06-12 12:06:47,0.0,163.09 M
2019-06-12 12:06:49,0.0,163.09 M
2019-06-12 12:06:51,0.0,163.09 M
2019-06-12 12:06:53,0.0,163.09 M
2019-06-12 12:06:55,0.0,163.14 M
2019-06-12 12:06:57,0.0,163.77 M
2019-06-12 12:06:59,1.0,163.77 M
2019-06-12 12:07:01,0.0,163.77 M
2019-06-12 12:07:03,0.0,163.82 M
2019-06-12 12:07:05,0.0,163.82 M
2019-06-12 12:07:07,0.0,163.82 M
2019-06-12 12:07:09,0.0,163.86 M
2019-06-12 12:07:11,0.0,163.86 M
2019-06-12 12:07:13,0.0,163.86 M
2019-06-12 12:07:15,0.0,163.96 M
2019-06-12 12:07:17,0.0,163.96 M
2019-06-12 12:07:19,0.0,163.96 M
2019-06-12 12:07:21,0.0,163.97 M
2019-06-12 12:07:23,0.0,163.97 M
2019-06-12 12:07:25,0.0,163.97 M
2019-06-12 12:07:27,0.0,163.97 M
2019-06-12 12:07:29,0.0,164.18 M
2019-06-12 12:07:31,0.0,164.18 M
2019-06-12 12:07:33,0.0,164.18 M
2019-06-12 12:07:35,0.0,164.23 M
2019-06-12 12:07:37,0.0,164.23 M
2019-06-12 12:07:39,0.0,164.23 M
2019-06-12 12:07:41,6.0,164.53 M
2019-06-12 12:07:43,0.0,164.53 M
2019-06-12 12:07:45,0.0,164.53 M
2019-06-12 12:07:47,0.0,164.53 M
2019-06-12 12:07:49,0.0,164.53 M
2019-06-12 12:07:51,0.0,164.53 M
2019-06-12 12:07:53,0.0,164.53 M
2019-06-12 12:07:55,0.0,164.59 M
2019-06-12 12:07:57,0.0,164.59 M
2019-06-12 12:07:59,0.0,164.59 M
2019-06-12 12:08:01,0.0,164.61 M
2019-06-12 12:08:03,0.0,164.61 M
2019-06-12 12:08:05,5.0,164.65 M
2019-06-12 12:08:07,0.0,164.65 M
2019-06-12 12:08:09,0.0,164.65 M
2019-06-12 12:08:11,0.0,164.66 M
2019-06-12 12:08:13,0.0,164.66 M
2019-06-12 12:08:15,0.0,164.66 M
2019-06-12 12:08:17,0.0,164.67 M
2019-06-12 12:08:19,0.0,164.94 M
2019-06-12 12:08:21,0.0,164.95 M
2019-06-12 12:08:23,0.0,164.95 M
2019-06-12 12:08:25,0.0,164.98 M
2019-06-12 12:08:27,0.0,164.98 M
2019-06-12 12:08:29,0.0,164.98 M
2019-06-12 12:08:31,0.0,165.73 M
2019-06-12 12:08:33,0.0,165.73 M
2019-06-12 12:08:35,0.0,165.73 M
2019-06-12 12:08:37,0.0,165.77 M
2019-06-12 12:08:39,0.0,165.77 M
2019-06-12 12:08:41,0.0,165.77 M
2019-06-12 12:08:43,0.0,166.53 M
2019-06-12 12:08:45,0.0,166.56 M
2019-06-12 12:08:47,0.0,166.56 M
2019-06-12 12:08:49,0.0,166.61 M
2019-06-12 12:08:51,0.0,166.61 M
2019-06-12 12:08:53,0.0,166.61 M
2019-06-12 12:08:55,0.0,167.59 M
2019-06-12 12:08:57,0.0,167.62 M
2019-06-12 12:08:59,0.0,167.62 M
2019-06-12 12:09:01,0.0,167.66 M
2019-06-12 12:09:03,0.0,167.66 M
2019-06-12 12:09:05,0.0,167.66 M
2019-06-12 12:09:07,0.0,168.66 M
2019-06-12 12:09:09,0.0,168.70 M
2019-06-12 12:09:11,1.0,168.70 M
2019-06-12 12:09:13,0.0,168.65 M
2019-06-12 12:09:15,0.0,168.65 M
2019-06-12 12:09:17,0.0,169.40 M
2019-06-12 12:09:19,0.0,169.50 M
2019-06-12 12:09:21,0.0,169.50 M
2019-06-12 12:09:23,0.0,169.50 M
2019-06-12 12:09:25,0.0,169.50 M
2019-06-12 12:09:27,0.0,170.25 M
2019-06-12 12:09:29,0.0,170.30 M
2019-06-12 12:09:31,0.0,170.30 M
2019-06-12 12:09:33,0.0,170.38 M
2019-06-12 12:09:35,0.0,170.38 M
2019-06-12 12:09:37,0.0,171.38 M
2019-06-12 12:09:39,0.0,171.42 M
2019-06-12 12:09:41,0.0,171.42 M
2019-06-12 12:09:43,0.0,171.46 M
2019-06-12 12:09:45,0.0,171.46 M
2019-06-12 12:09:47,3.0,172.20 M
2019-06-12 12:09:49,0.0,172.29 M
2019-06-12 12:09:51,0.0,172.29 M
2019-06-12 12:09:53,0.0,172.38 M
2019-06-12 12:09:55,0.0,172.38 M
2019-06-12 12:09:57,0.0,172.38 M
2019-06-12 12:09:59,0.0,173.13 M
2019-06-12 12:10:02,0.0,173.17 M
2019-06-12 12:10:04,0.0,173.17 M
2019-06-12 12:10:06,0.0,173.20 M
2019-06-12 12:10:08,0.0,173.20 M
2019-06-12 12:10:10,1.0,174.46 M
2019-06-12 12:10:12,1.0,174.56 M
2019-06-12 12:10:14,0.0,174.56 M
2019-06-12 12:10:16,0.0,174.60 M
2019-06-12 12:10:18,0.0,174.60 M
2019-06-12 12:10:20,0.0,174.60 M
2019-06-12 12:10:22,3.0,175.62 M
2019-06-12 12:10:24,0.0,175.65 M
2019-06-12 12:10:26,0.0,175.65 M
2019-06-12 12:10:28,0.0,175.70 M
2019-06-12 12:10:30,0.0,175.70 M
2019-06-12 12:10:32,1.0,176.45 M
2019-06-12 12:10:34,0.0,176.49 M
2019-06-12 12:10:36,0.0,176.49 M
2019-06-12 12:10:38,0.0,176.52 M
2019-06-12 12:10:40,0.0,176.52 M
2019-06-12 12:10:42,0.0,176.52 M
2019-06-12 12:10:44,0.0,178.04 M
2019-06-12 12:10:46,0.0,178.09 M
2019-06-12 12:10:48,1.0,178.09 M
2019-06-12 12:10:50,0.0,178.23 M
2019-06-12 12:10:52,0.0,178.23 M
2019-06-12 12:10:54,3.0,179.25 M
2019-06-12 12:10:56,0.0,179.29 M
2019-06-12 12:10:58,0.0,179.29 M
2019-06-12 12:11:00,0.0,179.32 M
2019-06-12 12:11:02,0.0,179.32 M
2019-06-12 12:11:04,0.0,179.32 M
2019-06-12 12:11:06,4.0,179.82 M
2019-06-12 12:11:08,0.0,179.85 M
