2019-06-16 16:27:25,152.8,162.19 M
2019-06-16 16:27:27,147.8,163.01 M
2019-06-16 16:27:29,4.0,170.30 M
2019-06-16 16:27:32,140.8,161.84 M
2019-06-16 16:27:34,149.9,160.61 M
2019-06-16 16:27:37,150.8,162.16 M
2019-06-16 16:27:39,0.0,162.16 M
2019-06-16 16:27:41,1.0,165.16 M
2019-06-16 16:27:44,148.8,160.12 M
2019-06-16 16:27:46,0.0,160.12 M
2019-06-16 16:27:48,153.8,162.18 M
2019-06-16 16:27:50,0.0,162.18 M
2019-06-16 16:27:52,42.0,164.95 M
2019-06-16 16:27:54,0.0,164.97 M
2019-06-16 16:27:57,159.8,162.06 M
2019-06-16 16:27:59,0.0,162.06 M
2019-06-16 16:28:02,143.9,161.20 M
2019-06-16 16:28:04,0.0,161.20 M
2019-06-16 16:28:06,81.9,165.31 M
2019-06-16 16:28:08,0.0,165.33 M
2019-06-16 16:28:10,0.0,165.33 M
2019-06-16 16:28:12,0.0,171.05 M
2019-06-16 16:28:14,0.0,171.00 M
2019-06-16 16:28:17,142.9,157.55 M
2019-06-16 16:28:19,0.0,157.55 M
2019-06-16 16:28:21,0.0,157.55 M
2019-06-16 16:28:23,0.0,161.89 M
2019-06-16 16:28:25,0.0,161.91 M
2019-06-16 16:28:27,0.0,162.45 M
2019-06-16 16:28:29,0.0,162.50 M
2019-06-16 16:28:31,0.0,162.62 M
2019-06-16 16:28:33,0.0,162.65 M
2019-06-16 16:28:35,13.0,165.09 M
2019-06-16 16:28:37,0.0,165.09 M
2019-06-16 16:28:39,16.0,171.09 M
2019-06-16 16:28:41,0.0,171.12 M
2019-06-16 16:28:43,0.0,171.12 M
2019-06-16 16:28:45,0.0,177.54 M
2019-06-16 16:28:47,0.0,177.67 M
2019-06-16 16:28:49,143.8,161.43 M
2019-06-16 16:28:51,0.0,161.43 M
2019-06-16 16:28:54,147.8,161.69 M
2019-06-16 16:28:56,0.0,161.69 M
2019-06-16 16:28:58,15.0,163.61 M
2019-06-16 16:29:00,0.0,163.61 M
2019-06-16 16:29:02,3.0,163.61 M
2019-06-16 16:29:04,0.0,163.61 M
2019-06-16 16:29:06,0.0,163.61 M
2019-06-16 16:29:08,0.0,163.61 M
2019-06-16 16:29:10,0.0,163.61 M
2019-06-16 16:29:12,0.0,163.61 M
2019-06-16 16:29:14,0.0,163.61 M
2019-06-16 16:29:16,0.0,163.78 M
2019-06-16 16:29:18,0.0,163.78 M
2019-06-16 16:29:20,2.0,163.78 M
2019-06-16 16:29:22,0.0,163.78 M
2019-06-16 16:29:25,3.0,163.90 M
2019-06-16 16:29:27,0.0,163.90 M
2019-06-16 16:29:29,1.0,163.90 M
2019-06-16 16:29:31,0.0,163.90 M
2019-06-16 16:29:33,0.0,163.90 M
2019-06-16 16:29:35,0.0,163.90 M
2019-06-16 16:29:37,0.0,163.90 M
2019-06-16 16:29:39,0.0,163.96 M
2019-06-16 16:29:41,1.0,163.96 M
2019-06-16 16:29:43,0.0,163.96 M
2019-06-16 16:29:45,0.0,163.96 M
2019-06-16 16:29:47,0.0,163.96 M
2019-06-16 16:29:49,0.0,163.96 M
2019-06-16 16:29:51,1.0,163.96 M
2019-06-16 16:29:53,0.0,163.96 M
2019-06-16 16:29:55,0.0,163.96 M
2019-06-16 16:29:57,147.9,160.55 M
2019-06-16 16:29:59,0.0,160.55 M
2019-06-16 16:30:02,149.8,163.00 M
2019-06-16 16:30:04,0.0,163.00 M
2019-06-16 16:30:06,44.9,165.82 M
2019-06-16 16:30:08,0.0,165.84 M
2019-06-16 16:30:11,150.8,161.48 M
2019-06-16 16:30:13,0.0,161.48 M
2019-06-16 16:30:15,0.0,161.48 M
2019-06-16 16:30:17,0.0,163.68 M
2019-06-16 16:30:19,0.0,163.68 M
2019-06-16 16:30:21,0.0,163.68 M
2019-06-16 16:30:23,0.0,163.68 M
2019-06-16 16:30:25,0.0,163.68 M
2019-06-16 16:30:27,0.0,163.68 M
2019-06-16 16:30:29,1.0,163.68 M
2019-06-16 16:30:31,0.0,163.68 M
2019-06-16 16:30:33,1.0,163.68 M
2019-06-16 16:30:35,0.0,163.68 M
2019-06-16 16:30:37,0.0,163.68 M
2019-06-16 16:30:39,0.0,163.68 M
2019-06-16 16:30:41,3.0,163.68 M
2019-06-16 16:30:43,0.0,163.68 M
2019-06-16 16:30:45,0.0,163.74 M
2019-06-16 16:30:47,0.0,163.74 M
2019-06-16 16:30:49,0.0,163.74 M
2019-06-16 16:30:51,0.0,163.74 M
2019-06-16 16:30:53,0.0,163.74 M
2019-06-16 16:30:55,0.0,163.74 M
2019-06-16 16:30:57,0.0,163.74 M
2019-06-16 16:30:59,0.0,163.86 M
2019-06-16 16:31:01,0.0,163.86 M
2019-06-16 16:31:03,0.0,163.92 M
2019-06-16 16:31:05,0.0,163.92 M
2019-06-16 16:31:07,0.0,163.92 M
