2019-06-08 00:30:55,147.9,161.39 M
2019-06-08 00:30:57,18.0,163.68 M
2019-06-08 00:30:59,143.8,162.24 M
2019-06-08 00:31:05,156.8,160.37 M
2019-06-08 00:31:12,158.9,161.78 M
2019-06-08 00:31:16,149.0,161.07 M
2019-06-08 00:31:20,170.8,163.43 M
2019-06-08 00:31:24,164.8,163.66 M
2019-06-08 00:31:27,148.8,162.11 M
2019-06-08 00:31:29,144.9,158.76 M
2019-06-08 00:31:31,146.9,160.39 M
2019-06-08 00:31:35,145.8,161.52 M
2019-06-08 00:31:40,152.8,161.67 M
2019-06-08 00:31:44,139.9,158.63 M
2019-06-08 00:31:46,169.8,162.77 M
2019-06-08 00:31:48,150.9,161.37 M
2019-06-08 00:31:52,147.9,160.49 M
2019-06-08 00:31:54,144.8,160.23 M
2019-06-08 00:31:57,143.8,161.69 M
2019-06-08 00:31:59,150.8,161.33 M
2019-06-08 00:32:01,151.8,161.23 M
2019-06-08 00:32:03,150.9,162.36 M
2019-06-08 00:32:05,156.8,160.31 M
2019-06-08 00:32:09,150.8,162.31 M
2019-06-08 00:32:11,148.8,161.35 M
2019-06-08 00:32:16,152.8,162.23 M
2019-06-08 00:32:19,146.9,159.80 M
