2019-06-09 11:30:19,3.39 G,47.27 G,0.00 B,612.00 B
2019-06-09 11:30:21,3.39 G,47.27 G,0.00 B,276.00 B
2019-06-09 11:30:23,3.39 G,47.27 G,0.00 B,984.00 B
2019-06-09 11:30:25,3.39 G,47.27 G,0.00 B,756.00 B
2019-06-09 11:30:27,3.39 G,47.27 G,0.00 B,864.00 B
2019-06-09 11:30:29,3.39 G,47.27 G,0.00 B,660.00 B
2019-06-09 11:30:31,3.39 G,47.27 G,84.00 B,1.08 K
2019-06-09 11:30:33,3.39 G,47.27 G,0.00 B,600.00 B
2019-06-09 11:30:35,3.39 G,47.27 G,0.00 B,1.02 K
2019-06-09 11:30:37,3.39 G,47.27 G,0.00 B,492.00 B
2019-06-09 11:30:39,3.39 G,47.27 G,0.00 B,924.00 B
2019-06-09 11:30:41,3.39 G,47.27 G,0.00 B,924.00 B
2019-06-09 11:30:43,3.39 G,47.27 G,0.00 B,432.00 B
2019-06-09 11:30:45,3.39 G,47.27 G,0.00 B,492.00 B
2019-06-09 11:30:47,3.39 G,47.27 G,0.00 B,924.00 B
2019-06-09 11:30:49,3.39 G,47.27 G,0.00 B,288.00 B
2019-06-09 11:30:51,3.39 G,47.27 G,0.00 B,600.00 B
2019-06-09 11:30:53,3.39 G,47.27 G,0.00 B,1.32 K
2019-06-09 11:30:55,3.39 G,47.27 G,0.00 B,108.00 B
2019-06-09 11:30:57,3.39 G,47.27 G,0.00 B,660.00 B
2019-06-09 11:30:59,3.39 G,47.27 G,7.91 K,64.77 K
2019-06-09 11:31:01,3.39 G,47.27 G,42.00 B,1.30 K
2019-06-09 11:31:03,3.39 G,47.27 G,0.00 B,552.00 B
2019-06-09 11:31:05,3.39 G,47.27 G,0.00 B,1.56 K
2019-06-09 11:31:07,3.39 G,47.27 G,0.00 B,648.00 B
2019-06-09 11:31:09,3.39 G,47.27 G,0.00 B,432.00 B
2019-06-09 11:31:11,3.39 G,47.27 G,0.00 B,1.22 K
2019-06-09 11:31:13,3.39 G,47.27 G,0.00 B,864.00 B
2019-06-09 11:31:15,3.39 G,47.27 G,0.00 B,444.00 B
2019-06-09 11:31:17,3.39 G,47.27 G,66.00 B,972.00 B
2019-06-09 11:31:19,3.39 G,47.27 G,0.00 B,1011.00 B
2019-06-09 11:31:21,3.39 G,47.27 G,0.00 B,216.00 B
2019-06-09 11:31:23,3.39 G,47.27 G,0.00 B,1.43 K
2019-06-09 11:31:25,3.39 G,47.27 G,0.00 B,0.00 B
2019-06-09 11:31:27,3.39 G,47.27 G,204.00 B,906.00 B
2019-06-09 11:31:29,3.39 G,47.27 G,0.00 B,1.01 K
2019-06-09 11:31:31,3.39 G,47.27 G,0.00 B,276.00 B
2019-06-09 11:31:33,3.39 G,47.27 G,0.00 B,756.00 B
2019-06-09 11:31:35,3.39 G,47.27 G,0.00 B,1.08 K
2019-06-09 11:31:37,3.39 G,47.27 G,0.00 B,720.00 B
2019-06-09 11:31:39,3.39 G,47.27 G,0.00 B,876.00 B
2019-06-09 11:31:41,3.39 G,47.27 G,0.00 B,924.00 B
2019-06-09 11:31:43,3.39 G,47.27 G,0.00 B,843.00 B
2019-06-09 11:31:45,3.39 G,47.27 G,0.00 B,564.00 B
2019-06-09 11:31:47,3.39 G,47.27 G,6.14 K,35.36 K
2019-06-09 11:31:49,3.39 G,47.27 G,0.00 B,336.00 B
2019-06-09 11:31:51,3.39 G,47.27 G,0.00 B,1.11 K
2019-06-09 11:31:53,3.39 G,47.27 G,0.00 B,411.00 B
2019-06-09 11:31:55,3.39 G,47.27 G,0.00 B,1.12 K
2019-06-09 11:31:57,3.39 G,47.27 G,0.00 B,768.00 B
2019-06-09 11:31:59,3.39 G,47.27 G,0.00 B,951.00 B
2019-06-09 11:32:01,3.39 G,47.27 G,0.00 B,1.23 K
2019-06-09 11:32:03,3.39 G,47.27 G,0.00 B,996.00 B
2019-06-09 11:32:05,3.39 G,47.27 G,0.00 B,864.00 B
2019-06-09 11:32:07,3.39 G,47.27 G,0.00 B,648.00 B
2019-06-09 11:32:09,3.39 G,47.27 G,0.00 B,1.55 K
