2019-06-08 00:30:56,53.80 M,2.03 G,0.00 B,624.00 B
2019-06-08 00:30:58,53.80 M,2.03 G,0.00 B,60.00 B
2019-06-08 00:31:00,53.80 M,2.03 G,0.00 B,336.00 B
2019-06-08 00:31:06,53.81 M,2.03 G,0.00 B,504.00 B
2019-06-08 00:31:13,53.82 M,2.03 G,204.00 B,2.26 K
2019-06-08 00:31:17,53.83 M,2.03 G,0.00 B,1.28 K
2019-06-08 00:31:21,53.83 M,2.03 G,0.00 B,795.00 B
2019-06-08 00:31:25,53.84 M,2.03 G,0.00 B,783.00 B
2019-06-08 00:31:28,53.84 M,2.03 G,792.00 B,3.79 K
2019-06-08 00:31:30,53.84 M,2.03 G,0.00 B,0.00 B
2019-06-08 00:31:32,53.84 M,2.03 G,0.00 B,432.00 B
2019-06-08 00:31:36,53.85 M,2.03 G,1.16 K,15.02 K
2019-06-08 00:31:41,53.85 M,2.03 G,528.00 B,4.60 K
2019-06-08 00:31:45,53.86 M,2.03 G,528.00 B,4.65 K
2019-06-08 00:31:47,53.86 M,2.03 G,0.00 B,1.11 K
2019-06-08 00:31:49,53.86 M,2.03 G,594.00 B,5.61 K
2019-06-08 00:31:53,53.87 M,2.03 G,0.00 B,612.00 B
2019-06-08 00:31:55,53.87 M,2.03 G,462.00 B,1.72 K
2019-06-08 00:31:58,53.87 M,2.03 G,462.00 B,1.81 K
2019-06-08 00:32:00,53.87 M,2.03 G,504.00 B,1.49 K
2019-06-08 00:32:02,53.87 M,2.03 G,528.00 B,2.77 K
2019-06-08 00:32:04,53.88 M,2.03 G,0.00 B,384.00 B
2019-06-08 00:32:06,53.88 M,2.03 G,0.00 B,60.00 B
2019-06-08 00:32:10,53.88 M,2.03 G,462.00 B,2.10 K
2019-06-08 00:32:12,53.88 M,2.03 G,462.00 B,3.10 K
2019-06-08 00:32:17,53.89 M,2.03 G,462.00 B,3.62 K
2019-06-08 00:32:20,53.89 M,2.03 G,528.00 B,3.58 K
