query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11736,1.265540523,1,0.738890353,15.747785568237305,7.152557373046875E-4,0
query_12188,234.252957966,21,10.753239327809522,0.8159592038109189,0.049057460966564354,0
query_5752,220.489666325,19,11.305067390789473,0.6078669899388364,0.04413253382632607,0
query_6185,,0
query_7795,195.795866325,16,12.046445743687501,1.1844933032989502,0.06663799285888672,0
query_9090,117.165484443,9,12.86584815811111,1.294851303100586,0.05780325995551215,0
query_9091,,0
query_9092,9.999516939,1,9.84396902,60.44363975524902,4.76837158203125E-4,0
query_9093,,0
query_9094,,0
query_9095,,0
query_9096,135.109910406,11,11.899723921454544,1.063195141878995,0.05056641318581321,0
query_9097,10.526233741,1,10.374981498,3.502368927001953,2.384185791015625E-4,0
query_9099,,0
query_909,,0
query_90,12.017617857,1,11.822921176,2.1533966064453125,4.76837158203125E-4,0
query_9100,24.792973169,2,12.179204067,1.564621925354004,0.016450881958007812,0
query_9101,,0
query_9102,83.50008544,7,11.873620521428572,22.01618467058454,0.03457069396972656,0
query_9103,11.626382279,1,11.461098995,4.9839019775390625,2.384185791015625E-4,0
query_9104,,0
query_9105,,0
query_9107,,0
query_9108,115.748859167,11,10.496425055,0.6797963922674005,0.04183162342418324,0
query_9109,,0
query_910,281.932378058,22,12.511809458363635,0.6569407202980735,0.07243589921431108,0
query_9110,,0
query_9111,12.61216742,1,12.443950861,4.656314849853516,2.384185791015625E-4,0
query_9112,,0
query_9113,,0
query_9114,13.045808456,1,12.887342171,2.7713775634765625,2.384185791015625E-4,0
query_9118,13.146790285,1,12.896125552,3.590106964111328,7.152557373046875E-4,0
query_9119,68.197493409,5,13.545335564799998,2.0664215087890625,0.06012916564941406,0
query_911,148.396080036,11,13.238806171909092,0.6269758397882635,0.03550269386985085,0
query_9120,,0
query_9121,,0
query_9123,277.439505138,24,11.181630957583334,0.7421274979909263,0.05206465721130372,0
query_9124,,0
query_9127,12.565630948,1,12.328895519,6.467342376708984,2.384185791015625E-4,0
query_9128,12.698349586,1,12.529246397,6.414890289306641,2.384185791015625E-4,0
query_9129,,0
query_912,24.625760745,2,12.133583198,1.8389225006103516,0.015020370483398438,0
query_9130,35.865021089,3,11.732555425,1.8978118896484375,0.03298123677571614,0
query_9131,262.290683675,22,11.889481479545452,3.5231221805919306,0.08827989751642398,0
query_9132,23.973310866,2,11.798546308999999,1.7319917678833008,0.018835067749023438,0
query_9133,11.530375305,1,11.36709689,2.9442310333251953,4.76837158203125E-4,0
query_9134,228.385191982,19,11.94412863668421,3.6182529047915812,0.08815213253623563,0
query_9136,46.600920352,4,11.480883361250001,1.087784767150879,0.03212690353393555,0
