2019-07-19 19:50:28,19.0,122.32 M
2019-07-19 19:50:30,23.0,122.79 M
2019-07-19 19:50:32,23.0,120.77 M
2019-07-19 19:50:34,24.0,121.28 M
2019-07-19 19:50:36,23.0,121.89 M
2019-07-19 19:50:38,18.0,121.12 M
2019-07-19 19:50:40,16.0,122.15 M
2019-07-19 19:50:42,17.0,122.66 M
2019-07-19 19:50:44,20.0,123.41 M
2019-07-19 19:50:46,19.0,123.41 M
2019-07-19 19:50:48,20.0,124.07 M
2019-07-19 19:50:50,33.0,124.30 M
2019-07-19 19:50:52,18.0,125.00 M
2019-07-19 19:50:54,18.0,125.26 M
2019-07-19 19:50:56,10.0,122.61 M
2019-07-19 19:50:58,21.0,123.21 M
2019-07-19 19:51:00,27.0,125.29 M
2019-07-19 19:51:02,16.0,125.29 M
2019-07-19 19:51:04,24.0,123.57 M
2019-07-19 19:51:06,14.0,123.89 M
2019-07-19 19:51:08,18.0,123.89 M
2019-07-19 19:51:10,12.0,123.66 M
2019-07-19 19:51:12,17.0,123.66 M
2019-07-19 19:51:14,20.0,122.59 M
2019-07-19 19:51:16,23.0,122.59 M
2019-07-19 19:51:18,17.0,121.78 M
2019-07-19 19:51:20,24.0,121.29 M
2019-07-19 19:51:22,14.0,122.89 M
2019-07-19 19:51:24,13.0,122.89 M
2019-07-19 19:51:26,23.0,123.35 M
2019-07-19 19:51:28,17.0,125.25 M
2019-07-19 19:51:30,15.0,124.12 M
2019-07-19 19:51:32,12.0,125.82 M
2019-07-19 19:51:34,24.0,125.82 M
2019-07-19 19:51:36,22.0,122.34 M
2019-07-19 19:51:38,17.0,122.34 M
2019-07-19 19:51:40,14.0,123.50 M
2019-07-19 19:51:42,11.0,123.50 M
2019-07-19 19:51:44,24.0,123.79 M
2019-07-19 19:51:46,12.0,125.59 M
2019-07-19 19:51:48,11.0,125.84 M
2019-07-19 19:51:50,19.0,124.03 M
2019-07-19 19:51:52,20.0,124.07 M
2019-07-19 19:51:54,15.0,125.67 M
2019-07-19 19:51:56,22.0,125.67 M
2019-07-19 19:51:58,23.0,126.34 M
2019-07-19 19:52:00,17.0,128.52 M
2019-07-19 19:52:02,16.0,123.86 M
2019-07-19 19:52:04,21.0,123.86 M
2019-07-19 19:52:06,25.0,125.70 M
2019-07-19 19:52:08,15.0,125.94 M
2019-07-19 19:52:10,19.0,127.04 M
2019-07-19 19:52:12,15.0,127.04 M
2019-07-19 19:52:14,25.0,127.84 M
2019-07-19 19:52:16,16.0,127.84 M
2019-07-19 19:52:18,18.0,127.92 M
2019-07-19 19:52:20,16.0,127.92 M
2019-07-19 19:52:22,18.0,128.27 M
2019-07-19 19:52:24,20.0,128.51 M
2019-07-19 19:52:26,28.0,130.60 M
2019-07-19 19:52:28,18.0,131.11 M
2019-07-19 19:52:30,18.0,127.03 M
2019-07-19 19:52:32,19.0,127.21 M
2019-07-19 19:52:34,16.0,127.67 M
2019-07-19 19:52:36,14.0,127.93 M
2019-07-19 19:52:38,17.0,126.91 M
2019-07-19 19:52:40,15.0,126.91 M
2019-07-19 19:52:42,18.0,127.99 M
2019-07-19 19:52:44,16.0,127.99 M
2019-07-19 19:52:46,23.0,127.13 M
2019-07-19 19:52:48,12.0,127.13 M
2019-07-19 19:52:50,26.0,127.50 M
2019-07-19 19:52:52,30.0,128.47 M
2019-07-19 19:52:54,24.0,128.80 M
2019-07-19 19:52:56,18.0,130.29 M
2019-07-19 19:52:58,18.0,130.55 M
2019-07-19 19:53:00,17.0,129.71 M
2019-07-19 19:53:02,13.0,129.95 M
2019-07-19 19:53:04,23.0,127.84 M
2019-07-19 19:53:06,14.0,129.15 M
2019-07-19 19:53:08,16.0,129.15 M
2019-07-19 19:53:10,19.0,128.51 M
2019-07-19 19:53:12,15.0,128.80 M
2019-07-19 19:53:14,19.0,128.96 M
2019-07-19 19:53:16,17.0,129.19 M
2019-07-19 19:53:18,18.0,130.29 M
2019-07-19 19:53:20,18.0,130.29 M
2019-07-19 19:53:22,15.0,129.45 M
2019-07-19 19:53:24,18.0,129.96 M
2019-07-19 19:53:26,20.0,129.13 M
2019-07-19 19:53:28,16.0,130.63 M
2019-07-19 19:53:30,24.0,125.39 M
2019-07-19 19:53:32,21.0,126.48 M
2019-07-19 19:53:34,23.0,126.71 M
2019-07-19 19:53:36,19.0,128.04 M
2019-07-19 19:53:38,25.0,128.09 M
2019-07-19 19:53:40,18.0,129.38 M
2019-07-19 19:53:42,30.0,129.50 M
2019-07-19 19:53:44,22.0,130.95 M
2019-07-19 19:53:46,28.0,129.19 M
2019-07-19 19:53:48,18.0,130.62 M
2019-07-19 19:53:50,17.0,130.62 M
2019-07-19 19:53:52,13.0,132.00 M
2019-07-19 19:53:54,16.0,132.00 M
2019-07-19 19:53:56,19.0,131.91 M
2019-07-19 19:53:58,13.0,131.91 M
2019-07-19 19:54:00,18.0,130.33 M
2019-07-19 19:54:02,20.0,131.85 M
2019-07-19 19:54:04,20.0,130.28 M
2019-07-19 19:54:06,20.0,131.78 M
2019-07-19 19:54:09,28.0,130.98 M
2019-07-19 19:54:11,20.0,132.24 M
2019-07-19 19:54:13,16.0,132.24 M
2019-07-19 19:54:15,16.0,130.39 M
2019-07-19 19:54:17,15.0,130.39 M
2019-07-19 19:54:19,30.0,131.53 M
2019-07-19 19:54:21,13.0,132.22 M
2019-07-19 19:54:23,17.0,132.22 M
2019-07-19 19:54:25,21.0,132.46 M
2019-07-19 19:54:27,19.0,132.46 M
2019-07-19 19:54:29,18.0,131.29 M
2019-07-19 19:54:31,8.0,131.29 M
2019-07-19 19:54:33,20.0,133.09 M
2019-07-19 19:54:35,12.0,133.09 M
2019-07-19 19:54:37,16.0,131.76 M
2019-07-19 19:54:39,13.0,131.76 M
2019-07-19 19:54:41,22.0,131.21 M
2019-07-19 19:54:43,14.0,132.93 M
2019-07-19 19:54:45,14.0,132.93 M
2019-07-19 19:54:47,17.0,133.20 M
2019-07-19 19:54:49,17.0,133.20 M
2019-07-19 19:54:51,15.0,131.89 M
2019-07-19 19:54:53,18.0,132.39 M
2019-07-19 19:54:55,19.0,132.54 M
2019-07-19 19:54:57,17.0,132.54 M
2019-07-19 19:54:59,20.0,130.96 M
2019-07-19 19:55:01,11.0,131.47 M
2019-07-19 19:55:03,11.0,131.47 M
2019-07-19 19:55:05,15.0,132.22 M
2019-07-19 19:55:07,15.0,132.48 M
2019-07-19 19:55:09,23.0,131.36 M
2019-07-19 19:55:11,21.0,131.36 M
2019-07-19 19:55:13,24.0,132.59 M
2019-07-19 19:55:15,19.0,132.59 M
2019-07-19 19:55:17,22.0,131.95 M
2019-07-19 19:55:19,19.0,132.47 M
2019-07-19 19:55:21,28.0,132.23 M
2019-07-19 19:55:23,21.0,131.86 M
2019-07-19 19:55:25,19.0,132.11 M
2019-07-19 19:55:27,20.0,134.97 M
2019-07-19 19:55:29,18.0,134.97 M
2019-07-19 19:55:31,13.0,132.15 M
2019-07-19 19:55:33,24.0,134.05 M
2019-07-19 19:55:35,29.0,132.45 M
2019-07-19 19:55:37,23.0,132.45 M
2019-07-19 19:55:39,26.0,134.45 M
2019-07-19 19:55:41,27.0,134.78 M
2019-07-19 19:55:43,22.0,135.30 M
2019-07-19 19:55:45,25.0,132.79 M
2019-07-19 19:55:47,13.0,132.79 M
2019-07-19 19:55:49,25.0,134.47 M
2019-07-19 19:55:51,29.0,133.50 M
2019-07-19 19:55:53,19.0,134.54 M
2019-07-19 19:55:55,19.0,132.30 M
2019-07-19 19:55:57,16.0,132.30 M
2019-07-19 19:55:59,16.0,132.75 M
2019-07-19 19:56:01,17.0,133.05 M
2019-07-19 19:56:03,20.0,133.77 M
2019-07-19 19:56:05,21.0,135.92 M
2019-07-19 19:56:07,21.0,131.96 M
2019-07-19 19:56:09,24.0,132.27 M
2019-07-19 19:56:11,16.0,132.41 M
2019-07-19 19:56:13,24.0,133.17 M
2019-07-19 19:56:15,24.0,132.65 M
2019-07-19 19:56:17,26.0,132.33 M
2019-07-19 19:56:19,16.0,132.64 M
2019-07-19 19:56:21,20.0,133.66 M
2019-07-19 19:56:23,19.0,134.94 M
2019-07-19 19:56:25,13.0,134.94 M
2019-07-19 19:56:27,25.0,136.49 M
2019-07-19 19:56:29,24.0,136.49 M
2019-07-19 19:56:31,20.0,137.58 M
2019-07-19 19:56:33,15.0,138.35 M
2019-07-19 19:56:35,19.0,136.25 M
2019-07-19 19:56:37,26.0,134.73 M
2019-07-19 19:56:39,13.0,134.77 M
2019-07-19 19:56:41,14.0,135.80 M
2019-07-19 19:56:43,12.0,134.53 M
2019-07-19 19:56:45,14.0,134.53 M
2019-07-19 19:56:47,12.0,134.78 M
2019-07-19 19:56:49,15.0,136.60 M
2019-07-19 19:56:51,24.0,136.60 M
2019-07-19 19:56:53,20.0,134.55 M
2019-07-19 19:56:55,18.0,134.55 M
2019-07-19 19:56:57,17.0,133.77 M
2019-07-19 19:56:59,14.0,133.77 M
2019-07-19 19:57:01,19.0,134.60 M
2019-07-19 19:57:03,13.0,136.21 M
2019-07-19 19:57:05,13.0,136.21 M
2019-07-19 19:57:07,14.0,134.06 M
2019-07-19 19:57:09,17.0,134.06 M
2019-07-19 19:57:11,12.0,133.02 M
2019-07-19 19:57:13,14.0,133.24 M
2019-07-19 19:57:15,13.0,135.82 M
2019-07-19 19:57:17,16.0,136.08 M
2019-07-19 19:57:19,31.0,138.31 M
2019-07-19 19:57:21,23.0,138.31 M
2019-07-19 19:57:23,21.0,137.05 M
2019-07-19 19:57:25,11.0,137.05 M
2019-07-19 19:57:27,13.0,137.55 M
2019-07-19 19:57:29,19.0,139.91 M
2019-07-19 19:57:31,21.0,140.16 M
2019-07-19 19:57:33,15.0,138.27 M
2019-07-19 19:57:35,13.0,138.27 M
2019-07-19 19:57:37,26.0,138.40 M
2019-07-19 19:57:39,7.0,139.09 M
2019-07-19 19:57:41,22.0,139.32 M
2019-07-19 19:57:43,19.0,138.15 M
2019-07-19 19:57:45,14.0,138.88 M
2019-07-19 19:57:47,14.0,136.23 M
2019-07-19 19:57:49,14.0,137.96 M
2019-07-19 19:57:51,14.0,138.22 M
2019-07-19 19:57:53,14.0,138.79 M
2019-07-19 19:57:55,21.0,140.07 M
2019-07-19 19:57:57,12.0,140.57 M
2019-07-19 19:57:59,17.0,139.32 M
2019-07-19 19:58:01,14.0,139.32 M
2019-07-19 19:58:03,23.0,137.27 M
2019-07-19 19:58:05,19.0,139.30 M
2019-07-19 19:58:07,15.0,139.54 M
2019-07-19 19:58:09,17.0,140.02 M
2019-07-19 19:58:11,20.0,140.02 M
2019-07-19 19:58:13,12.0,140.02 M
2019-07-19 19:58:16,14.0,138.79 M
2019-07-19 19:58:18,33.0,136.82 M
2019-07-19 19:58:20,15.0,137.68 M
2019-07-19 19:58:22,19.0,137.68 M
2019-07-19 19:58:24,13.0,138.21 M
2019-07-19 19:58:26,11.0,138.21 M
2019-07-19 19:58:28,14.0,141.09 M
2019-07-19 19:58:30,14.0,141.34 M
2019-07-19 19:58:32,27.0,139.02 M
2019-07-19 19:58:34,16.0,140.28 M
2019-07-19 19:58:36,15.0,140.28 M
2019-07-19 19:58:38,13.0,142.61 M
2019-07-19 19:58:40,23.0,142.87 M
2019-07-19 19:58:42,13.0,140.36 M
2019-07-19 19:58:44,9.0,140.36 M
2019-07-19 19:58:46,24.0,139.18 M
2019-07-19 19:58:48,16.0,140.54 M
2019-07-19 19:58:50,36.0,137.99 M
2019-07-19 19:58:52,16.0,137.99 M
2019-07-19 19:58:54,17.0,139.10 M
2019-07-19 19:58:56,14.0,141.46 M
2019-07-19 19:58:58,22.0,141.46 M
2019-07-19 19:59:00,22.0,140.63 M
2019-07-19 19:59:02,13.0,142.35 M
2019-07-19 19:59:04,21.0,142.35 M
2019-07-19 19:59:06,17.0,142.16 M
2019-07-19 19:59:08,20.0,142.16 M
2019-07-19 19:59:10,22.0,142.04 M
2019-07-19 19:59:12,15.0,142.71 M
2019-07-19 19:59:14,16.0,142.71 M
2019-07-19 19:59:16,15.0,140.11 M
2019-07-19 19:59:18,8.0,140.11 M
2019-07-19 19:59:20,9.0,140.11 M
2019-07-19 19:59:22,17.0,139.68 M
2019-07-19 19:59:24,13.0,139.68 M
2019-07-19 19:59:26,13.0,139.68 M
2019-07-19 19:59:28,32.0,142.75 M
2019-07-19 19:59:30,36.0,142.75 M
2019-07-19 19:59:32,18.0,139.04 M
2019-07-19 19:59:34,13.0,140.91 M
2019-07-19 19:59:36,15.0,140.91 M
2019-07-19 19:59:38,19.0,141.37 M
2019-07-19 19:59:40,16.0,142.89 M
2019-07-19 19:59:42,30.0,143.45 M
2019-07-19 19:59:44,13.0,143.45 M
2019-07-19 19:59:46,11.0,143.45 M
2019-07-19 19:59:48,15.0,142.66 M
2019-07-19 19:59:50,12.0,142.91 M
2019-07-19 19:59:52,5.0,142.57 M
2019-07-19 19:59:54,7.0,144.10 M
2019-07-19 19:59:56,18.0,144.10 M
2019-07-19 19:59:58,25.0,143.11 M
2019-07-19 20:00:00,41.0,142.63 M
2019-07-19 20:00:02,29.0,144.08 M
2019-07-19 20:00:04,27.0,142.86 M
2019-07-19 20:00:06,25.0,143.23 M
2019-07-19 20:00:08,15.0,143.23 M
2019-07-19 20:00:10,8.0,143.23 M
2019-07-19 20:00:12,11.0,143.40 M
2019-07-19 20:00:14,10.0,145.04 M
2019-07-19 20:00:16,23.0,145.04 M
2019-07-19 20:00:18,17.0,142.63 M
2019-07-19 20:00:20,52.0,142.57 M
2019-07-19 20:00:22,23.0,140.47 M
2019-07-19 20:00:24,21.0,140.47 M
2019-07-19 20:00:26,21.0,141.11 M
2019-07-19 20:00:28,19.0,141.61 M
2019-07-19 20:00:30,24.0,140.66 M
2019-07-19 20:00:32,16.0,142.08 M
2019-07-19 20:00:34,26.0,142.38 M
2019-07-19 20:00:36,9.0,143.66 M
2019-07-19 20:00:38,12.0,143.66 M
