2019-06-16 17:00:11,147.8,161.83 M
2019-06-16 17:00:13,0.0,161.83 M
2019-06-16 17:00:15,0.0,161.83 M
2019-06-16 17:00:17,0.0,161.83 M
2019-06-16 17:00:19,0.0,161.83 M
2019-06-16 17:00:21,25.0,163.90 M
2019-06-16 17:00:23,0.0,163.94 M
2019-06-16 17:00:25,9.0,164.27 M
2019-06-16 17:00:27,0.0,164.32 M
2019-06-16 17:00:29,155.9,162.10 M
2019-06-16 17:00:31,149.8,161.66 M
2019-06-16 17:00:33,143.9,161.62 M
2019-06-16 17:00:36,145.0,161.16 M
2019-06-16 17:00:43,151.8,161.30 M
2019-06-16 17:00:45,155.9,164.08 M
2019-06-16 17:00:47,155.9,162.00 M
2019-06-16 17:00:54,145.8,161.62 M
2019-06-16 17:00:57,147.8,161.89 M
2019-06-16 17:00:59,32.0,164.88 M
2019-06-16 17:01:01,0.0,164.93 M
2019-06-16 17:01:03,11.0,165.14 M
2019-06-16 17:01:05,1.0,165.14 M
2019-06-16 17:01:07,146.9,161.59 M
2019-06-16 17:01:09,142.8,159.14 M
2019-06-16 17:01:11,0.0,162.03 M
2019-06-16 17:01:13,0.0,162.32 M
2019-06-16 17:01:15,0.0,162.37 M
2019-06-16 17:01:17,0.0,162.42 M
2019-06-16 17:01:20,144.8,162.62 M
2019-06-16 17:01:25,138.9,158.86 M
2019-06-16 17:01:27,152.8,160.92 M
2019-06-16 17:01:29,139.8,158.52 M
2019-06-16 17:01:31,139.8,161.07 M
2019-06-16 17:01:33,59.0,164.49 M
2019-06-16 17:01:36,151.0,162.93 M
2019-06-16 17:01:38,142.0,157.74 M
2019-06-16 17:01:40,51.9,160.82 M
2019-06-16 17:01:46,176.8,0.00 B
2019-06-16 17:01:49,153.9,162.47 M
2019-06-16 17:01:51,168.8,161.92 M
2019-06-16 17:01:53,140.8,159.39 M
2019-06-16 17:01:55,142.8,158.48 M
2019-06-16 17:01:57,152.9,162.39 M
2019-06-16 17:02:00,144.8,159.30 M
2019-06-16 17:02:02,156.8,162.15 M
2019-06-16 17:02:04,146.9,157.04 M
2019-06-16 17:02:06,141.8,158.67 M
2019-06-16 17:02:08,149.8,161.12 M
2019-06-16 17:02:10,147.8,159.89 M
2019-06-16 17:02:13,159.9,159.79 M
2019-06-16 17:02:15,156.9,160.46 M
2019-06-16 17:02:17,175.8,163.07 M
