2019-06-16 17:00:12,1.91 G,8.91 G,84.00 B,1.24 K
2019-06-16 17:00:14,1.91 G,8.91 G,0.00 B,540.00 B
2019-06-16 17:00:16,1.91 G,8.91 G,0.00 B,876.00 B
2019-06-16 17:00:18,1.91 G,8.91 G,0.00 B,2.29 K
2019-06-16 17:00:20,1.91 G,8.91 G,0.00 B,660.00 B
2019-06-16 17:00:22,1.91 G,8.91 G,0.00 B,1.48 K
2019-06-16 17:00:24,1.91 G,8.91 G,0.00 B,648.00 B
2019-06-16 17:00:26,1.91 G,8.91 G,0.00 B,288.00 B
2019-06-16 17:00:28,1.91 G,8.91 G,792.00 B,15.83 K
2019-06-16 17:00:30,1.91 G,8.91 G,924.00 B,14.44 K
2019-06-16 17:00:32,1.91 G,8.91 G,462.00 B,2.25 K
2019-06-16 17:00:34,1.91 G,8.91 G,792.00 B,11.39 K
2019-06-16 17:00:37,1.91 G,8.91 G,2.00 K,79.87 K
2019-06-16 17:00:44,1.91 G,8.91 G,3.61 K,190.66 K
2019-06-16 17:00:46,1.91 G,8.91 G,7.13 K,305.68 K
2019-06-16 17:00:48,1.91 G,8.91 G,0.00 B,540.00 B
2019-06-16 17:00:55,1.91 G,8.91 G,726.00 B,3.87 K
2019-06-16 17:00:58,1.91 G,8.91 G,0.00 B,600.00 B
2019-06-16 17:01:00,1.91 G,8.91 G,0.00 B,996.00 B
2019-06-16 17:01:02,1.91 G,8.91 G,1.22 K,8.32 K
2019-06-16 17:01:04,1.91 G,8.91 G,0.00 B,1.07 K
2019-06-16 17:01:06,1.91 G,8.91 G,2.32 K,71.59 K
2019-06-16 17:01:08,1.91 G,8.91 G,1.42 K,12.80 K
2019-06-16 17:01:10,1.91 G,8.91 G,3.92 K,91.77 K
2019-06-16 17:01:12,1.91 G,8.91 G,4.18 K,70.18 K
2019-06-16 17:01:14,1.91 G,8.91 G,0.00 B,540.00 B
2019-06-16 17:01:16,1.91 G,8.91 G,4.03 K,74.17 K
2019-06-16 17:01:18,1.91 G,8.91 G,0.00 B,168.00 B
2019-06-16 17:01:21,1.91 G,8.91 G,1.16 K,5.02 K
2019-06-16 17:01:26,1.91 G,8.91 G,3.35 K,122.89 K
2019-06-16 17:01:28,1.91 G,8.91 G,1.80 K,108.21 K
2019-06-16 17:01:30,1.91 G,8.91 G,2.38 K,109.43 K
2019-06-16 17:01:32,1.91 G,8.91 G,0.00 B,276.00 B
2019-06-16 17:01:34,1.91 G,8.91 G,0.00 B,828.00 B
2019-06-16 17:01:37,1.91 G,8.91 G,1.61 K,73.81 K
2019-06-16 17:01:39,1.91 G,8.91 G,0.00 B,972.00 B
2019-06-16 17:01:41,1.91 G,8.91 G,0.00 B,540.00 B
2019-06-16 17:01:47,1.91 G,8.91 G,0.00 B,600.00 B
2019-06-16 17:01:50,1.91 G,8.91 G,0.00 B,864.00 B
2019-06-16 17:01:52,1.91 G,8.91 G,0.00 B,1.49 K
2019-06-16 17:01:54,1.91 G,8.91 G,528.00 B,2.08 K
2019-06-16 17:01:56,1.91 G,8.91 G,462.00 B,1.71 K
2019-06-16 17:01:58,1.91 G,8.91 G,0.00 B,384.00 B
2019-06-16 17:02:01,1.91 G,8.91 G,1.16 K,7.28 K
2019-06-16 17:02:03,1.91 G,8.91 G,1.10 K,6.47 K
2019-06-16 17:02:05,1.91 G,8.91 G,462.00 B,2.24 K
2019-06-16 17:02:07,1.91 G,8.91 G,462.00 B,1.86 K
2019-06-16 17:02:09,1.91 G,8.91 G,462.00 B,2.16 K
2019-06-16 17:02:11,1.91 G,8.91 G,462.00 B,1.95 K
2019-06-16 17:02:14,1.91 G,8.91 G,42.00 B,888.00 B
2019-06-16 17:02:16,1.91 G,8.91 G,0.00 B,828.00 B
2019-06-16 17:02:18,1.91 G,8.91 G,0.00 B,1.48 K
