2019-06-11 16:36:26,158.9,162.92 M
2019-06-11 16:36:28,0.0,162.92 M
2019-06-11 16:36:30,0.0,162.92 M
2019-06-11 16:36:32,0.0,162.92 M
2019-06-11 16:36:34,0.0,162.92 M
2019-06-11 16:36:36,1.0,162.92 M
2019-06-11 16:36:38,0.0,162.92 M
2019-06-11 16:36:40,24.0,165.11 M
2019-06-11 16:36:42,0.0,165.15 M
2019-06-11 16:36:44,0.0,165.15 M
2019-06-11 16:36:46,1.0,165.62 M
2019-06-11 16:36:48,0.0,165.64 M
2019-06-11 16:36:50,3.0,165.81 M
2019-06-11 16:36:52,0.0,165.81 M
2019-06-11 16:36:54,0.0,165.81 M
2019-06-11 16:36:56,1.0,166.04 M
2019-06-11 16:36:58,0.0,166.09 M
2019-06-11 16:37:00,6.0,166.18 M
2019-06-11 16:37:02,0.0,166.18 M
2019-06-11 16:37:04,0.0,166.18 M
2019-06-11 16:37:06,0.0,166.34 M
2019-06-11 16:37:08,0.0,166.38 M
2019-06-11 16:37:10,6.0,166.38 M
2019-06-11 16:37:12,0.0,166.38 M
2019-06-11 16:37:14,0.0,166.38 M
2019-06-11 16:37:16,0.0,166.45 M
2019-06-11 16:37:18,0.0,166.51 M
2019-06-11 16:37:20,10.0,166.51 M
2019-06-11 16:37:22,1.0,166.51 M
2019-06-11 16:37:24,3.0,166.51 M
2019-06-11 16:37:26,0.0,166.51 M
2019-06-11 16:37:28,0.0,166.51 M
2019-06-11 16:37:30,0.0,166.63 M
2019-06-11 16:37:32,0.0,166.63 M
2019-06-11 16:37:34,7.0,166.63 M
2019-06-11 16:37:36,0.0,166.66 M
2019-06-11 16:37:38,0.0,166.66 M
2019-06-11 16:37:40,0.0,167.34 M
2019-06-11 16:37:42,0.0,167.37 M
2019-06-11 16:37:44,5.0,168.12 M
2019-06-11 16:37:46,0.0,168.12 M
2019-06-11 16:37:48,0.0,168.12 M
2019-06-11 16:37:50,0.0,168.88 M
2019-06-11 16:37:52,0.0,168.91 M
2019-06-11 16:37:54,4.0,169.91 M
2019-06-11 16:37:56,0.0,169.95 M
2019-06-11 16:37:58,0.0,169.95 M
2019-06-11 16:38:00,0.0,170.96 M
2019-06-11 16:38:02,0.0,171.00 M
2019-06-11 16:38:04,0.0,171.00 M
2019-06-11 16:38:06,0.0,172.00 M
2019-06-11 16:38:08,0.0,172.03 M
2019-06-11 16:38:10,2.0,172.78 M
2019-06-11 16:38:12,0.0,172.82 M
2019-06-11 16:38:14,0.0,172.82 M
2019-06-11 16:38:16,0.0,173.82 M
2019-06-11 16:38:18,0.0,173.86 M
2019-06-11 16:38:20,6.0,174.86 M
2019-06-11 16:38:22,0.0,174.90 M
2019-06-11 16:38:24,0.0,174.90 M
2019-06-11 16:38:26,0.0,175.40 M
2019-06-11 16:38:28,1.0,175.43 M
2019-06-11 16:38:30,145.8,161.71 M
2019-06-11 16:38:32,22.0,163.56 M
2019-06-11 16:38:34,0.0,163.58 M
2019-06-11 16:38:36,5.0,163.85 M
2019-06-11 16:38:38,1.0,163.87 M
2019-06-11 16:38:40,10.0,164.32 M
2019-06-11 16:38:42,0.0,164.34 M
2019-06-11 16:38:44,154.8,158.85 M
2019-06-11 16:38:46,15.0,160.59 M
2019-06-11 16:38:48,0.0,160.59 M
2019-06-11 16:38:50,2.0,160.59 M
2019-06-11 16:38:52,0.0,160.59 M
2019-06-11 16:38:54,7.0,160.62 M
2019-06-11 16:38:56,0.0,160.64 M
2019-06-11 16:38:59,144.8,162.02 M
2019-06-11 16:39:01,17.0,163.73 M
2019-06-11 16:39:03,0.0,163.73 M
2019-06-11 16:39:05,2.0,163.73 M
2019-06-11 16:39:07,0.0,163.73 M
2019-06-11 16:39:09,2.0,163.73 M
2019-06-11 16:39:11,0.0,163.73 M
2019-06-11 16:39:13,140.9,158.93 M
2019-06-11 16:39:15,0.0,158.93 M
2019-06-11 16:39:17,0.0,161.77 M
2019-06-11 16:39:19,0.0,161.80 M
2019-06-11 16:39:21,0.0,162.30 M
2019-06-11 16:39:23,0.0,162.33 M
2019-06-11 16:39:25,0.0,163.59 M
2019-06-11 16:39:28,154.8,160.58 M
2019-06-11 16:39:31,147.8,161.03 M
2019-06-11 16:39:33,151.0,162.74 M
2019-06-11 16:39:37,151.9,161.70 M
2019-06-11 16:39:39,65.9,165.61 M
2019-06-11 16:39:41,0.0,165.66 M
2019-06-11 16:39:43,0.0,166.25 M
2019-06-11 16:39:46,144.0,161.15 M
2019-06-11 16:39:48,0.0,161.15 M
2019-06-11 16:39:50,66.9,166.04 M
2019-06-11 16:39:52,0.0,166.11 M
2019-06-11 16:39:54,1.0,166.11 M
2019-06-11 16:39:56,0.0,166.79 M
2019-06-11 16:39:58,0.0,166.83 M
2019-06-11 16:40:01,138.0,158.96 M
2019-06-11 16:40:03,0.0,158.96 M
2019-06-11 16:40:05,67.9,165.55 M
2019-06-11 16:40:07,0.0,165.63 M
2019-06-11 16:40:09,4.0,165.63 M
2019-06-11 16:40:11,0.0,165.88 M
2019-06-11 16:40:13,0.0,165.91 M
2019-06-11 16:40:15,146.9,161.96 M
2019-06-11 16:40:18,156.8,161.32 M
2019-06-11 16:40:24,152.8,161.45 M
2019-06-11 16:40:26,0.0,162.87 M
2019-06-11 16:40:28,6.0,163.20 M
2019-06-11 16:40:30,0.0,163.23 M
2019-06-11 16:40:32,0.0,163.71 M
2019-06-11 16:40:35,154.8,161.28 M
2019-06-11 16:40:37,28.0,163.55 M
2019-06-11 16:40:39,0.0,163.61 M
2019-06-11 16:40:41,11.0,164.01 M
2019-06-11 16:40:43,0.0,164.04 M
2019-06-11 16:40:45,5.0,164.09 M
2019-06-11 16:40:47,0.0,164.12 M
2019-06-11 16:40:49,7.0,164.16 M
2019-06-11 16:40:51,0.0,164.19 M
2019-06-11 16:40:53,1.0,164.35 M
2019-06-11 16:40:56,0.0,164.35 M
2019-06-11 16:40:58,0.0,165.16 M
2019-06-11 16:41:00,0.0,165.21 M
2019-06-11 16:41:02,0.0,165.40 M
2019-06-11 16:41:04,0.0,165.43 M
2019-06-11 16:41:06,0.0,165.62 M
2019-06-11 16:41:08,0.0,165.64 M
2019-06-11 16:41:10,0.0,165.64 M
2019-06-11 16:41:12,0.0,165.64 M
2019-06-11 16:41:14,0.0,165.75 M
2019-06-11 16:41:16,4.0,166.13 M
2019-06-11 16:41:18,0.0,166.13 M
2019-06-11 16:41:21,154.8,162.02 M
2019-06-11 16:41:23,27.0,164.75 M
2019-06-11 16:41:25,0.0,164.77 M
2019-06-11 16:41:27,10.0,165.15 M
2019-06-11 16:41:33,146.8,162.35 M
2019-06-11 16:41:35,30.0,166.28 M
2019-06-11 16:41:37,25.0,166.64 M
2019-06-11 16:41:39,0.0,166.66 M
2019-06-11 16:41:42,140.8,158.41 M
2019-06-11 16:41:44,0.0,158.41 M
2019-06-11 16:41:46,53.9,162.04 M
2019-06-11 16:41:48,0.0,162.05 M
2019-06-11 16:41:50,0.0,162.66 M
2019-06-11 16:41:52,0.0,162.69 M
2019-06-11 16:41:54,145.8,161.73 M
2019-06-11 16:41:56,0.0,161.73 M
2019-06-11 16:41:58,58.0,164.80 M
2019-06-11 16:42:00,0.0,164.83 M
2019-06-11 16:42:02,0.0,169.01 M
2019-06-11 16:42:04,1.0,169.01 M
2019-06-11 16:42:06,25.0,169.13 M
2019-06-11 16:42:10,149.8,160.96 M
2019-06-11 16:42:12,0.0,160.96 M
2019-06-11 16:42:14,0.0,163.79 M
2019-06-11 16:42:16,0.0,163.82 M
2019-06-11 16:42:18,0.0,164.36 M
2019-06-11 16:42:20,10.0,164.50 M
2019-06-11 16:42:22,0.0,164.50 M
2019-06-11 16:42:24,150.8,162.10 M
2019-06-11 16:42:26,0.0,162.10 M
2019-06-11 16:42:28,14.0,165.10 M
2019-06-11 16:42:30,0.0,165.14 M
2019-06-11 16:42:32,0.0,165.46 M
2019-06-11 16:42:34,0.0,165.46 M
2019-06-11 16:42:36,0.0,165.56 M
2019-06-11 16:42:38,0.0,165.56 M
