2019-06-11 16:36:27,4.69 G,114.00 G,148.00 B,813.00 B
2019-06-11 16:36:29,4.69 G,114.00 G,0.00 B,756.00 B
2019-06-11 16:36:31,4.69 G,114.00 G,0.00 B,1.29 K
2019-06-11 16:36:33,4.69 G,114.00 G,0.00 B,600.00 B
2019-06-11 16:36:35,4.69 G,114.00 G,0.00 B,816.00 B
2019-06-11 16:36:37,4.69 G,114.00 G,0.00 B,600.00 B
2019-06-11 16:36:39,4.69 G,114.00 G,0.00 B,432.00 B
2019-06-11 16:36:41,4.69 G,114.00 G,0.00 B,492.00 B
2019-06-11 16:36:43,4.69 G,114.00 G,0.00 B,600.00 B
2019-06-11 16:36:45,4.69 G,114.00 G,6.54 K,43.38 K
2019-06-11 16:36:47,4.69 G,114.00 G,0.00 B,768.00 B
2019-06-11 16:36:49,4.69 G,114.00 G,0.00 B,816.00 B
2019-06-11 16:36:51,4.69 G,114.00 G,0.00 B,864.00 B
2019-06-11 16:36:53,4.69 G,114.00 G,0.00 B,708.00 B
2019-06-11 16:36:55,4.69 G,114.00 G,7.77 K,71.43 K
2019-06-11 16:36:57,4.69 G,114.00 G,0.00 B,2.11 K
2019-06-11 16:36:59,4.69 G,114.00 G,0.00 B,876.00 B
2019-06-11 16:37:01,4.69 G,114.00 G,0.00 B,5.12 K
2019-06-11 16:37:03,4.69 G,114.00 G,0.00 B,1.43 K
2019-06-11 16:37:05,4.69 G,114.00 G,7.70 K,55.36 K
2019-06-11 16:37:07,4.69 G,114.00 G,0.00 B,540.00 B
2019-06-11 16:37:09,4.69 G,114.00 G,792.00 B,12.80 K
2019-06-11 16:37:11,4.69 G,114.00 G,0.00 B,180.00 B
2019-06-11 16:37:13,4.69 G,114.00 G,0.00 B,504.00 B
2019-06-11 16:37:15,4.69 G,114.00 G,5.90 K,65.04 K
2019-06-11 16:37:17,4.69 G,114.00 G,0.00 B,432.00 B
2019-06-11 16:37:19,4.69 G,114.00 G,0.00 B,876.00 B
2019-06-11 16:37:21,4.69 G,114.00 G,0.00 B,936.00 B
2019-06-11 16:37:23,4.69 G,114.00 G,4.76 K,6.22 K
2019-06-11 16:37:25,4.69 G,114.00 G,84.00 B,780.00 B
2019-06-11 16:37:27,4.69 G,114.00 G,0.00 B,1.37 K
2019-06-11 16:37:29,4.69 G,114.00 G,6.03 K,40.02 K
2019-06-11 16:37:31,4.69 G,114.00 G,0.00 B,1.17 K
2019-06-11 16:37:33,4.69 G,114.00 G,0.00 B,324.00 B
2019-06-11 16:37:35,4.69 G,114.00 G,0.00 B,384.00 B
2019-06-11 16:37:37,4.69 G,114.00 G,0.00 B,492.00 B
2019-06-11 16:37:39,4.69 G,114.00 G,6.80 K,58.17 K
2019-06-11 16:37:41,4.69 G,114.00 G,0.00 B,324.00 B
2019-06-11 16:37:43,4.69 G,114.00 G,0.00 B,168.00 B
2019-06-11 16:37:45,4.69 G,114.00 G,0.00 B,828.00 B
2019-06-11 16:37:47,4.69 G,114.00 G,0.00 B,396.00 B
2019-06-11 16:37:49,4.69 G,114.00 G,7.92 K,48.68 K
2019-06-11 16:37:51,4.69 G,114.00 G,0.00 B,828.00 B
2019-06-11 16:37:53,4.69 G,114.00 G,0.00 B,1.16 K
2019-06-11 16:37:55,4.69 G,114.00 G,0.00 B,2.29 K
2019-06-11 16:37:57,4.69 G,114.00 G,0.00 B,552.00 B
2019-06-11 16:37:59,4.69 G,114.00 G,6.16 K,70.92 K
2019-06-11 16:38:01,4.69 G,114.00 G,0.00 B,1.12 K
2019-06-11 16:38:03,4.69 G,114.00 G,0.00 B,720.00 B
2019-06-11 16:38:05,4.69 G,114.00 G,7.40 K,54.66 K
2019-06-11 16:38:07,4.69 G,114.00 G,0.00 B,276.00 B
2019-06-11 16:38:09,4.69 G,114.00 G,0.00 B,108.00 B
2019-06-11 16:38:11,4.69 G,114.00 G,0.00 B,756.00 B
2019-06-11 16:38:13,4.69 G,114.00 G,0.00 B,108.00 B
2019-06-11 16:38:15,4.69 G,114.00 G,6.77 K,57.80 K
2019-06-11 16:38:17,4.69 G,114.00 G,0.00 B,1.01 K
2019-06-11 16:38:19,4.69 G,114.00 G,0.00 B,324.00 B
2019-06-11 16:38:21,4.69 G,114.00 G,204.00 B,1.29 K
2019-06-11 16:38:23,4.69 G,114.00 G,42.00 B,876.00 B
