2019-06-12 23:51:40,14.0,44.15 M
2019-06-12 23:51:42,1.0,46.61 M
2019-06-12 23:51:44,64.9,77.12 M
2019-06-12 23:51:46,61.9,92.42 M
2019-06-12 23:51:48,62.0,96.27 M
2019-06-12 23:51:50,57.0,96.49 M
2019-06-12 23:51:52,53.9,98.84 M
2019-06-12 23:51:54,57.9,100.42 M
2019-06-12 23:51:56,60.0,99.10 M
2019-06-12 23:51:58,61.0,101.15 M
2019-06-12 23:52:00,59.9,104.21 M
2019-06-12 23:52:02,59.9,104.34 M
2019-06-12 23:52:04,53.9,107.62 M
2019-06-12 23:52:06,60.0,106.96 M
2019-06-12 23:52:08,49.9,108.20 M
2019-06-12 23:52:10,50.9,111.08 M
2019-06-12 23:52:12,53.9,108.89 M
2019-06-12 23:52:14,56.9,110.02 M
2019-06-12 23:52:16,57.0,112.48 M
2019-06-12 23:52:18,55.9,116.90 M
2019-06-12 23:52:20,60.0,116.66 M
2019-06-12 23:52:22,56.9,116.86 M
2019-06-12 23:52:24,55.0,120.09 M
2019-06-12 23:52:26,59.0,122.01 M
2019-06-12 23:52:28,55.0,123.65 M
2019-06-12 23:52:30,57.9,124.82 M
2019-06-12 23:52:33,50.9,126.11 M
2019-06-12 23:52:35,54.9,124.21 M
2019-06-12 23:52:37,54.9,127.47 M
2019-06-12 23:52:39,55.9,122.00 M
2019-06-12 23:52:41,58.0,125.35 M
2019-06-12 23:52:43,56.9,127.08 M
2019-06-12 23:52:45,57.0,128.29 M
2019-06-12 23:52:47,56.0,126.57 M
2019-06-12 23:52:49,47.9,129.63 M
2019-06-12 23:52:51,51.9,134.59 M
2019-06-12 23:52:53,49.0,135.84 M
2019-06-12 23:52:55,52.9,130.06 M
2019-06-12 23:52:57,47.0,132.79 M
2019-06-12 23:52:59,55.9,135.89 M
2019-06-12 23:53:01,47.9,140.00 M
2019-06-12 23:53:03,56.0,134.63 M
2019-06-12 23:53:05,51.0,135.01 M
2019-06-12 23:53:07,57.9,138.81 M
2019-06-12 23:53:09,52.0,138.65 M
2019-06-12 23:53:11,46.9,144.23 M
2019-06-12 23:53:13,56.9,140.75 M
2019-06-12 23:53:15,51.0,145.44 M
2019-06-12 23:53:17,50.9,146.77 M
2019-06-12 23:53:19,59.9,142.85 M
2019-06-12 23:53:21,57.9,139.52 M
2019-06-12 23:53:23,50.9,141.60 M
2019-06-12 23:53:25,44.0,146.22 M
2019-06-12 23:53:27,51.9,148.61 M
2019-06-12 23:53:29,53.0,149.97 M
2019-06-12 23:53:31,46.9,152.33 M
2019-06-12 23:53:33,51.9,149.80 M
2019-06-12 23:53:35,51.0,149.79 M
2019-06-12 23:53:37,54.9,151.46 M
2019-06-12 23:53:39,52.9,151.77 M
2019-06-12 23:53:41,50.9,155.09 M
2019-06-12 23:53:43,51.0,156.40 M
2019-06-12 23:53:45,46.0,160.15 M
2019-06-12 23:53:47,48.9,158.74 M
2019-06-12 23:53:49,49.9,163.34 M
2019-06-12 23:53:51,50.9,163.46 M
2019-06-12 23:53:53,48.9,164.05 M
2019-06-12 23:53:55,51.0,165.70 M
2019-06-12 23:53:57,46.0,163.86 M
2019-06-12 23:53:59,53.9,167.19 M
2019-06-12 23:54:01,59.9,154.40 M
2019-06-12 23:54:03,53.9,155.59 M
2019-06-12 23:54:05,55.9,159.93 M
2019-06-12 23:54:07,53.9,162.54 M
2019-06-12 23:54:09,56.0,166.38 M
2019-06-12 23:54:11,52.0,168.98 M
2019-06-12 23:54:13,53.9,166.58 M
2019-06-12 23:54:15,51.0,168.66 M
2019-06-12 23:54:17,52.9,171.96 M
2019-06-12 23:54:19,45.9,173.27 M
2019-06-12 23:54:21,55.9,162.82 M
2019-06-12 23:54:23,54.9,166.70 M
2019-06-12 23:54:25,52.9,164.41 M
