2019-06-15 12:25:25,21.73 G,291.70 G,27.95 K,246.52 K
2019-06-15 12:25:27,21.73 G,291.70 G,114.25 K,527.37 K
2019-06-15 12:25:29,21.73 G,291.70 G,216.05 K,1002.61 K
2019-06-15 12:25:31,21.73 G,291.70 G,253.33 K,1.17 M
2019-06-15 12:25:33,21.73 G,291.70 G,279.56 K,1.27 M
2019-06-15 12:25:35,21.73 G,291.71 G,289.83 K,1.33 M
2019-06-15 12:25:37,21.73 G,291.71 G,303.91 K,1.40 M
2019-06-15 12:25:39,21.73 G,291.71 G,377.10 K,1.71 M
2019-06-15 12:25:41,21.73 G,291.72 G,358.99 K,1.65 M
2019-06-15 12:25:43,21.73 G,291.72 G,316.00 K,1.46 M
2019-06-15 12:25:45,21.73 G,291.72 G,331.00 K,1.51 M
2019-06-15 12:25:50,21.74 G,291.73 G,384.57 K,1.81 M
2019-06-15 12:25:59,21.74 G,291.73 G,378.91 K,1.88 M
2019-06-15 12:26:02,21.74 G,291.74 G,396.02 K,1.99 M
2019-06-15 12:26:05,21.74 G,291.74 G,312.83 K,1.94 M
2019-06-15 12:26:14,21.74 G,291.75 G,435.35 K,1.90 M
2019-06-15 12:26:16,21.74 G,291.75 G,404.11 K,1.75 M
2019-06-15 12:26:20,21.74 G,291.76 G,323.43 K,1.44 M
2019-06-15 12:26:22,21.74 G,291.76 G,443.11 K,1.95 M
2019-06-15 12:26:24,21.74 G,291.76 G,438.07 K,1.93 M
2019-06-15 12:26:32,21.74 G,291.77 G,858.00 B,8.19 K
2019-06-15 12:26:35,21.75 G,291.77 G,382.78 K,1.74 M
2019-06-15 12:26:37,21.75 G,291.78 G,398.42 K,1.82 M
2019-06-15 12:26:45,21.75 G,291.79 G,451.55 K,1.99 M
2019-06-15 12:26:49,21.75 G,291.79 G,448.95 K,1.98 M
2019-06-15 12:26:52,21.75 G,291.79 G,448.50 K,1.98 M
2019-06-15 12:26:55,21.75 G,291.80 G,271.68 K,1.21 M
2019-06-15 12:26:57,21.75 G,291.80 G,273.69 K,1.23 M
2019-06-15 12:26:59,21.75 G,291.80 G,289.91 K,1.26 M
2019-06-15 12:27:01,21.75 G,291.81 G,443.76 K,1.91 M
2019-06-15 12:27:04,21.75 G,291.81 G,457.71 K,1.96 M
2019-06-15 12:27:07,21.75 G,291.81 G,436.64 K,1.88 M
