2019-06-15 12:25:24,14.0,44.18 M
2019-06-15 12:25:26,50.9,65.13 M
2019-06-15 12:25:28,57.9,89.89 M
2019-06-15 12:25:30,56.9,95.29 M
2019-06-15 12:25:32,60.9,98.55 M
2019-06-15 12:25:34,51.9,99.57 M
2019-06-15 12:25:36,57.9,99.47 M
2019-06-15 12:25:38,56.0,99.88 M
2019-06-15 12:25:40,56.0,102.85 M
2019-06-15 12:25:42,55.9,103.36 M
2019-06-15 12:25:44,53.9,104.83 M
2019-06-15 12:25:49,91.9,86.12 M
2019-06-15 12:25:58,106.9,86.83 M
2019-06-15 12:26:01,106.9,86.25 M
2019-06-15 12:26:04,103.9,86.29 M
2019-06-15 12:26:13,95.9,86.93 M
2019-06-15 12:26:15,57.9,97.30 M
2019-06-15 12:26:19,98.0,84.52 M
2019-06-15 12:26:21,58.9,94.91 M
2019-06-15 12:26:23,61.9,93.43 M
2019-06-15 12:26:31,100.9,87.78 M
2019-06-15 12:26:34,96.9,88.45 M
2019-06-15 12:26:36,98.9,86.34 M
2019-06-15 12:26:44,91.9,86.32 M
2019-06-15 12:26:48,93.0,86.40 M
2019-06-15 12:26:51,90.9,86.03 M
2019-06-15 12:26:54,93.9,87.27 M
2019-06-15 12:26:56,94.0,86.62 M
2019-06-15 12:26:58,94.9,85.84 M
2019-06-15 12:27:00,89.9,84.40 M
2019-06-15 12:27:03,92.9,86.52 M
2019-06-15 12:27:06,92.9,87.35 M
