2019-06-13 00:04:11,6.42 G,212.14 G,482.38 K,2.19 M
2019-06-13 00:04:13,6.42 G,212.14 G,455.57 K,2.08 M
2019-06-13 00:04:15,6.42 G,212.15 G,465.93 K,2.11 M
2019-06-13 00:04:17,6.43 G,212.15 G,468.95 K,2.12 M
2019-06-13 00:04:19,6.43 G,212.16 G,433.13 K,1.96 M
2019-06-13 00:04:21,6.43 G,212.16 G,463.86 K,2.10 M
2019-06-13 00:04:23,6.43 G,212.16 G,464.57 K,2.11 M
2019-06-13 00:04:25,6.43 G,212.17 G,450.47 K,2.07 M
2019-06-13 00:04:27,6.43 G,212.17 G,477.27 K,2.17 M
2019-06-13 00:04:29,6.43 G,212.18 G,470.26 K,2.14 M
2019-06-13 00:04:31,6.43 G,212.18 G,465.89 K,2.11 M
2019-06-13 00:04:33,6.43 G,212.18 G,445.71 K,2.08 M
2019-06-13 00:04:35,6.43 G,212.19 G,448.55 K,2.06 M
2019-06-13 00:04:37,6.43 G,212.19 G,406.12 K,1.86 M
2019-06-13 00:04:39,6.43 G,212.20 G,465.73 K,2.12 M
2019-06-13 00:04:41,6.44 G,212.20 G,459.25 K,2.09 M
2019-06-13 00:04:43,6.44 G,212.20 G,401.72 K,1.84 M
2019-06-13 00:04:45,6.44 G,212.21 G,462.31 K,2.09 M
2019-06-13 00:04:47,6.44 G,212.21 G,464.58 K,2.10 M
2019-06-13 00:04:49,6.44 G,212.21 G,116.99 K,543.94 K
2019-06-13 00:04:51,6.44 G,212.22 G,444.07 K,2.00 M
2019-06-13 00:04:53,6.44 G,212.22 G,483.08 K,2.11 M
2019-06-13 00:04:55,6.44 G,212.23 G,450.81 K,2.03 M
2019-06-13 00:04:57,6.44 G,212.23 G,459.25 K,2.07 M
2019-06-13 00:04:59,6.44 G,212.23 G,453.86 K,2.04 M
2019-06-13 00:05:01,6.44 G,212.24 G,463.70 K,2.02 M
2019-06-13 00:05:03,6.44 G,212.24 G,465.83 K,2.04 M
2019-06-13 00:05:05,6.45 G,212.25 G,479.76 K,2.09 M
2019-06-13 00:05:07,6.45 G,212.25 G,440.64 K,1.94 M
2019-06-13 00:05:09,6.45 G,212.25 G,436.66 K,1.96 M
2019-06-13 00:05:11,6.45 G,212.26 G,453.34 K,2.05 M
2019-06-13 00:05:13,6.45 G,212.26 G,458.86 K,2.06 M
2019-06-13 00:05:15,6.45 G,212.27 G,437.97 K,1.91 M
2019-06-13 00:05:17,6.45 G,212.27 G,462.33 K,2.01 M
2019-06-13 00:05:19,6.45 G,212.27 G,471.22 K,2.06 M
2019-06-13 00:05:21,6.45 G,212.28 G,461.95 K,2.08 M
2019-06-13 00:05:23,6.45 G,212.28 G,465.09 K,2.03 M
2019-06-13 00:05:25,6.45 G,212.29 G,464.42 K,2.03 M
2019-06-13 00:05:27,6.46 G,212.29 G,464.85 K,2.09 M
2019-06-13 00:05:29,6.46 G,212.29 G,463.49 K,2.02 M
2019-06-13 00:05:31,6.46 G,212.30 G,454.41 K,1.99 M
2019-06-13 00:05:33,6.46 G,212.30 G,448.50 K,1.97 M
2019-06-13 00:05:35,6.46 G,212.31 G,461.97 K,2.01 M
2019-06-13 00:05:37,6.46 G,212.31 G,461.04 K,2.02 M
2019-06-13 00:05:39,6.46 G,212.31 G,464.70 K,2.03 M
2019-06-13 00:05:41,6.46 G,212.32 G,468.50 K,2.04 M
2019-06-13 00:05:43,6.46 G,212.32 G,317.99 K,1.44 M
2019-06-13 00:05:45,6.46 G,212.32 G,418.36 K,1.85 M
2019-06-13 00:05:47,6.46 G,212.33 G,411.07 K,1.81 M
2019-06-13 00:05:49,6.46 G,212.33 G,417.78 K,1.84 M
2019-06-13 00:05:51,6.47 G,212.34 G,431.96 K,1.89 M
2019-06-13 00:05:53,6.47 G,212.34 G,420.75 K,1.86 M
2019-06-13 00:05:55,6.47 G,212.34 G,411.74 K,1.83 M
2019-06-13 00:05:57,6.47 G,212.35 G,409.03 K,1.81 M
2019-06-13 00:05:59,6.47 G,212.35 G,405.01 K,1.78 M
2019-06-13 00:06:01,6.47 G,212.35 G,430.99 K,1.89 M
2019-06-13 00:06:03,6.47 G,212.36 G,417.23 K,1.84 M
2019-06-13 00:06:05,6.47 G,212.36 G,418.84 K,1.85 M
2019-06-13 00:06:07,6.47 G,212.36 G,427.12 K,1.90 M
2019-06-13 00:06:09,6.47 G,212.37 G,403.78 K,1.79 M
2019-06-13 00:06:11,6.47 G,212.37 G,414.09 K,1.82 M
2019-06-13 00:06:13,6.47 G,212.37 G,414.54 K,1.82 M
2019-06-13 00:06:15,6.47 G,212.38 G,426.00 K,1.87 M
2019-06-13 00:06:17,6.48 G,212.38 G,411.50 K,1.82 M
2019-06-13 00:06:19,6.48 G,212.39 G,430.09 K,1.90 M
2019-06-13 00:06:21,6.48 G,212.39 G,419.46 K,1.86 M
2019-06-13 00:06:23,6.48 G,212.39 G,424.31 K,1.87 M
2019-06-13 00:06:25,6.48 G,212.40 G,420.60 K,1.85 M
2019-06-13 00:06:27,6.48 G,212.40 G,406.90 K,1.79 M
2019-06-13 00:06:29,6.48 G,212.40 G,422.69 K,1.85 M
2019-06-13 00:06:31,6.48 G,212.41 G,426.07 K,1.89 M
2019-06-13 00:06:33,6.48 G,212.41 G,422.96 K,1.85 M
2019-06-13 00:06:35,6.48 G,212.41 G,408.54 K,1.79 M
2019-06-13 00:06:37,6.48 G,212.42 G,411.78 K,1.82 M
2019-06-13 00:06:39,6.48 G,212.42 G,414.05 K,1.83 M
2019-06-13 00:06:41,6.49 G,212.43 G,434.75 K,1.92 M
2019-06-13 00:06:43,6.49 G,212.43 G,412.95 K,1.81 M
2019-06-13 00:06:45,6.49 G,212.43 G,427.60 K,1.89 M
2019-06-13 00:06:47,6.49 G,212.44 G,403.09 K,1.79 M
2019-06-13 00:06:49,6.49 G,212.44 G,421.01 K,1.85 M
2019-06-13 00:06:51,6.49 G,212.44 G,412.14 K,1.81 M
2019-06-13 00:06:53,6.49 G,212.45 G,407.98 K,1.80 M
2019-06-13 00:06:55,6.49 G,212.45 G,414.63 K,1.84 M
2019-06-13 00:06:57,6.49 G,212.45 G,419.88 K,1.86 M
2019-06-13 00:06:59,6.49 G,212.46 G,422.90 K,1.88 M
2019-06-13 00:07:01,6.49 G,212.46 G,433.25 K,1.91 M
2019-06-13 00:07:03,6.49 G,212.47 G,428.08 K,1.90 M
2019-06-13 00:07:05,6.49 G,212.47 G,401.20 K,1.78 M
2019-06-13 00:07:07,6.50 G,212.47 G,419.72 K,1.85 M
2019-06-13 00:07:09,6.50 G,212.48 G,413.05 K,1.81 M
2019-06-13 00:07:11,6.50 G,212.48 G,400.38 K,1.76 M
2019-06-13 00:07:13,6.50 G,212.48 G,416.85 K,1.84 M
2019-06-13 00:07:15,6.50 G,212.49 G,420.15 K,1.86 M
2019-06-13 00:07:17,6.50 G,212.49 G,410.94 K,1.82 M
2019-06-13 00:07:19,6.50 G,212.49 G,390.91 K,1.73 M
2019-06-13 00:07:21,6.50 G,212.50 G,395.83 K,1.74 M
2019-06-13 00:07:23,6.50 G,212.50 G,413.42 K,1.82 M
2019-06-13 00:07:25,6.50 G,212.50 G,418.71 K,1.84 M
2019-06-13 00:07:27,6.50 G,212.51 G,406.72 K,1.79 M
2019-06-13 00:07:29,6.50 G,212.51 G,422.55 K,1.86 M
2019-06-13 00:07:31,6.51 G,212.51 G,435.78 K,1.93 M
2019-06-13 00:07:33,6.51 G,212.52 G,406.65 K,1.80 M
2019-06-13 00:07:35,6.51 G,212.52 G,413.23 K,1.82 M
2019-06-13 00:07:38,6.51 G,212.53 G,400.99 K,1.78 M
2019-06-13 00:07:40,6.51 G,212.53 G,412.64 K,1.82 M
2019-06-13 00:07:42,6.51 G,212.53 G,404.87 K,1.79 M
2019-06-13 00:07:44,6.51 G,212.54 G,428.76 K,1.90 M
2019-06-13 00:07:46,6.51 G,212.54 G,443.55 K,1.94 M
2019-06-13 00:07:48,6.51 G,212.54 G,390.09 K,1.73 M
2019-06-13 00:07:50,6.51 G,212.55 G,403.88 K,1.78 M
2019-06-13 00:07:52,6.51 G,212.55 G,408.08 K,1.79 M
2019-06-13 00:07:54,6.51 G,212.55 G,422.40 K,1.87 M
2019-06-13 00:07:56,6.51 G,212.56 G,405.38 K,1.79 M
2019-06-13 00:07:58,6.52 G,212.56 G,421.16 K,1.86 M
2019-06-13 00:08:00,6.52 G,212.56 G,393.35 K,1.74 M
2019-06-13 00:08:02,6.52 G,212.57 G,393.02 K,1.73 M
2019-06-13 00:08:04,6.52 G,212.57 G,393.14 K,1.75 M
2019-06-13 00:08:06,6.52 G,212.57 G,421.65 K,1.87 M
2019-06-13 00:08:08,6.52 G,212.58 G,428.78 K,1.89 M
2019-06-13 00:08:10,6.52 G,212.58 G,407.45 K,1.80 M
2019-06-13 00:08:12,6.52 G,212.59 G,418.85 K,1.84 M
2019-06-13 00:08:14,6.52 G,212.59 G,390.81 K,1.71 M
2019-06-13 00:08:16,6.52 G,212.59 G,416.79 K,1.84 M
2019-06-13 00:08:18,6.52 G,212.60 G,404.35 K,1.78 M
2019-06-13 00:08:20,6.52 G,212.60 G,390.04 K,1.72 M
2019-06-13 00:08:22,6.52 G,212.60 G,400.85 K,1.77 M
2019-06-13 00:08:24,6.53 G,212.61 G,394.27 K,1.75 M
2019-06-13 00:08:26,6.53 G,212.61 G,407.47 K,1.81 M
2019-06-13 00:08:28,6.53 G,212.61 G,406.75 K,1.80 M
2019-06-13 00:08:30,6.53 G,212.62 G,403.57 K,1.78 M
2019-06-13 00:08:32,6.53 G,212.62 G,396.97 K,1.75 M
2019-06-13 00:08:34,6.53 G,212.62 G,414.88 K,1.83 M
2019-06-13 00:08:36,6.53 G,212.63 G,376.65 K,1.66 M
2019-06-13 00:08:38,6.53 G,212.63 G,362.24 K,1.61 M
2019-06-13 00:08:40,6.53 G,212.63 G,351.74 K,1.55 M
2019-06-13 00:08:42,6.53 G,212.64 G,423.14 K,1.87 M
2019-06-13 00:08:44,6.53 G,212.64 G,389.70 K,1.72 M
2019-06-13 00:08:46,6.53 G,212.64 G,431.60 K,1.91 M
2019-06-13 00:08:48,6.53 G,212.65 G,396.32 K,1.75 M
2019-06-13 00:08:50,6.54 G,212.65 G,380.48 K,1.68 M
2019-06-13 00:08:52,6.54 G,212.65 G,373.37 K,1.66 M
2019-06-13 00:08:54,6.54 G,212.66 G,406.04 K,1.80 M
2019-06-13 00:08:56,6.54 G,212.66 G,367.91 K,1.63 M
2019-06-13 00:08:58,6.54 G,212.66 G,373.15 K,1.64 M
2019-06-13 00:09:00,6.54 G,212.67 G,398.25 K,1.76 M
2019-06-13 00:09:02,6.54 G,212.67 G,393.24 K,1.73 M
2019-06-13 00:09:04,6.54 G,212.67 G,390.13 K,1.71 M
2019-06-13 00:09:06,6.54 G,212.68 G,428.50 K,1.88 M
2019-06-13 00:09:08,6.54 G,212.68 G,415.10 K,1.82 M
2019-06-13 00:09:10,6.54 G,212.68 G,408.17 K,1.80 M
2019-06-13 00:09:12,6.54 G,212.69 G,411.38 K,1.81 M
2019-06-13 00:09:14,6.54 G,212.69 G,437.91 K,1.94 M
2019-06-13 00:09:16,6.55 G,212.70 G,433.42 K,1.90 M
2019-06-13 00:09:18,6.55 G,212.70 G,400.91 K,1.75 M
2019-06-13 00:09:20,6.55 G,212.70 G,396.03 K,1.74 M
2019-06-13 00:09:22,6.55 G,212.71 G,415.96 K,1.83 M
2019-06-13 00:09:24,6.55 G,212.71 G,411.78 K,1.81 M
2019-06-13 00:09:26,6.55 G,212.71 G,418.17 K,1.86 M
2019-06-13 00:09:28,6.55 G,212.72 G,391.99 K,1.74 M
2019-06-13 00:09:30,6.55 G,212.72 G,412.43 K,1.83 M
2019-06-13 00:09:32,6.55 G,212.72 G,384.18 K,1.69 M
2019-06-13 00:09:34,6.55 G,212.73 G,391.19 K,1.72 M
2019-06-13 00:09:36,6.55 G,212.73 G,397.65 K,1.75 M
2019-06-13 00:09:38,6.55 G,212.73 G,405.00 K,1.79 M
2019-06-13 00:09:40,6.55 G,212.74 G,386.00 K,1.70 M
2019-06-13 00:09:42,6.56 G,212.74 G,382.11 K,1.69 M
2019-06-13 00:09:44,6.56 G,212.74 G,401.23 K,1.76 M
2019-06-13 00:09:46,6.56 G,212.75 G,372.90 K,1.64 M
2019-06-13 00:09:48,6.56 G,212.75 G,403.65 K,1.78 M
