2019-06-13 00:04:10,104.9,89.30 M
2019-06-13 00:04:12,78.9,96.97 M
2019-06-13 00:04:14,59.9,99.90 M
2019-06-13 00:04:16,60.0,99.60 M
2019-06-13 00:04:18,62.9,100.23 M
2019-06-13 00:04:20,55.0,101.69 M
2019-06-13 00:04:22,54.9,100.64 M
2019-06-13 00:04:24,60.0,101.82 M
2019-06-13 00:04:26,57.9,100.23 M
2019-06-13 00:04:28,54.9,101.33 M
2019-06-13 00:04:30,57.0,101.91 M
2019-06-13 00:04:32,58.0,103.73 M
2019-06-13 00:04:34,54.9,104.18 M
2019-06-13 00:04:36,52.9,104.23 M
2019-06-13 00:04:38,49.9,103.30 M
2019-06-13 00:04:40,59.9,100.77 M
2019-06-13 00:04:42,55.0,102.00 M
2019-06-13 00:04:44,53.9,106.50 M
2019-06-13 00:04:46,53.9,103.04 M
2019-06-13 00:04:48,56.9,105.98 M
2019-06-13 00:04:50,105.0,88.41 M
2019-06-13 00:04:52,73.0,93.77 M
2019-06-13 00:04:54,57.9,99.90 M
2019-06-13 00:04:56,56.0,98.42 M
2019-06-13 00:04:58,65.9,99.72 M
2019-06-13 00:05:00,55.9,99.91 M
2019-06-13 00:05:02,60.9,101.06 M
2019-06-13 00:05:04,55.0,100.47 M
2019-06-13 00:05:06,62.0,102.24 M
2019-06-13 00:05:08,51.9,102.23 M
2019-06-13 00:05:10,57.0,99.93 M
2019-06-13 00:05:12,53.9,103.30 M
2019-06-13 00:05:14,56.9,102.97 M
2019-06-13 00:05:16,51.9,102.12 M
2019-06-13 00:05:18,58.0,102.49 M
2019-06-13 00:05:20,52.0,102.24 M
2019-06-13 00:05:22,53.9,102.71 M
2019-06-13 00:05:24,53.9,103.16 M
2019-06-13 00:05:26,58.9,102.95 M
2019-06-13 00:05:28,52.9,102.91 M
2019-06-13 00:05:30,53.0,103.88 M
2019-06-13 00:05:32,56.9,105.01 M
2019-06-13 00:05:34,55.0,101.60 M
2019-06-13 00:05:36,50.9,105.03 M
2019-06-13 00:05:38,56.0,104.29 M
2019-06-13 00:05:40,50.9,103.41 M
2019-06-13 00:05:42,58.0,103.92 M
2019-06-13 00:05:44,89.9,85.93 M
2019-06-13 00:05:46,58.9,95.16 M
2019-06-13 00:05:48,61.9,97.77 M
2019-06-13 00:05:50,58.0,101.70 M
2019-06-13 00:05:52,48.9,101.63 M
2019-06-13 00:05:54,54.9,101.15 M
2019-06-13 00:05:56,53.0,101.52 M
2019-06-13 00:05:58,53.9,103.14 M
2019-06-13 00:06:00,52.9,102.86 M
2019-06-13 00:06:02,54.0,102.17 M
2019-06-13 00:06:04,50.0,105.40 M
2019-06-13 00:06:06,55.9,109.50 M
2019-06-13 00:06:08,54.9,108.39 M
2019-06-13 00:06:10,49.0,110.25 M
2019-06-13 00:06:12,51.9,108.48 M
2019-06-13 00:06:14,55.0,112.23 M
2019-06-13 00:06:16,52.0,112.02 M
2019-06-13 00:06:18,49.9,113.68 M
2019-06-13 00:06:20,53.0,112.52 M
2019-06-13 00:06:22,59.9,113.02 M
2019-06-13 00:06:24,44.9,112.19 M
2019-06-13 00:06:26,57.9,114.02 M
2019-06-13 00:06:28,51.0,114.24 M
2019-06-13 00:06:30,52.0,120.08 M
2019-06-13 00:06:32,50.0,118.80 M
2019-06-13 00:06:34,47.9,118.11 M
2019-06-13 00:06:36,49.0,119.20 M
2019-06-13 00:06:38,50.0,120.82 M
2019-06-13 00:06:40,47.0,120.88 M
2019-06-13 00:06:42,54.0,121.25 M
2019-06-13 00:06:44,51.0,120.90 M
2019-06-13 00:06:46,50.0,120.08 M
2019-06-13 00:06:48,58.0,122.80 M
2019-06-13 00:06:50,44.0,123.98 M
2019-06-13 00:06:52,46.9,120.62 M
2019-06-13 00:06:54,54.9,121.78 M
2019-06-13 00:06:56,51.9,125.50 M
2019-06-13 00:06:58,49.9,128.08 M
2019-06-13 00:07:00,49.9,127.49 M
2019-06-13 00:07:02,46.9,128.75 M
2019-06-13 00:07:04,49.9,128.78 M
2019-06-13 00:07:06,50.0,130.77 M
2019-06-13 00:07:08,54.9,130.53 M
2019-06-13 00:07:10,55.9,129.71 M
2019-06-13 00:07:12,53.0,133.86 M
2019-06-13 00:07:14,58.9,130.27 M
2019-06-13 00:07:16,45.0,132.47 M
2019-06-13 00:07:18,57.9,131.59 M
2019-06-13 00:07:20,51.9,136.40 M
2019-06-13 00:07:22,50.9,135.16 M
2019-06-13 00:07:24,43.0,137.77 M
2019-06-13 00:07:26,55.9,136.75 M
2019-06-13 00:07:28,52.9,139.27 M
2019-06-13 00:07:30,51.9,137.83 M
2019-06-13 00:07:32,57.9,139.15 M
2019-06-13 00:07:34,53.0,138.09 M
2019-06-13 00:07:36,54.9,141.56 M
2019-06-13 00:07:39,47.9,138.47 M
2019-06-13 00:07:41,56.9,144.21 M
2019-06-13 00:07:43,52.9,138.20 M
2019-06-13 00:07:45,44.9,140.67 M
2019-06-13 00:07:47,52.9,143.74 M
2019-06-13 00:07:49,50.9,144.34 M
2019-06-13 00:07:51,50.9,148.37 M
2019-06-13 00:07:53,55.9,140.75 M
2019-06-13 00:07:55,54.0,143.25 M
2019-06-13 00:07:57,48.9,145.38 M
2019-06-13 00:07:59,55.9,147.14 M
2019-06-13 00:08:01,51.9,146.03 M
2019-06-13 00:08:03,55.0,151.56 M
2019-06-13 00:08:05,46.9,149.12 M
2019-06-13 00:08:07,45.9,144.38 M
2019-06-13 00:08:09,54.9,145.72 M
2019-06-13 00:08:11,50.9,150.21 M
2019-06-13 00:08:13,51.0,150.20 M
2019-06-13 00:08:15,51.0,153.88 M
2019-06-13 00:08:17,60.9,155.33 M
2019-06-13 00:08:19,53.9,156.91 M
2019-06-13 00:08:21,54.9,155.66 M
2019-06-13 00:08:23,55.9,152.69 M
2019-06-13 00:08:25,50.9,154.43 M
2019-06-13 00:08:27,51.0,153.09 M
2019-06-13 00:08:29,46.0,155.96 M
2019-06-13 00:08:31,43.9,159.91 M
2019-06-13 00:08:33,45.0,159.09 M
2019-06-13 00:08:35,46.0,159.36 M
2019-06-13 00:08:37,53.9,158.69 M
2019-06-13 00:08:39,50.0,161.86 M
2019-06-13 00:08:41,47.0,164.25 M
2019-06-13 00:08:43,50.0,162.91 M
2019-06-13 00:08:45,50.0,165.34 M
2019-06-13 00:08:47,47.9,167.30 M
2019-06-13 00:08:49,54.9,167.73 M
2019-06-13 00:08:51,53.9,165.54 M
2019-06-13 00:08:53,50.9,166.08 M
2019-06-13 00:08:55,44.0,170.85 M
2019-06-13 00:08:57,52.9,167.53 M
2019-06-13 00:08:59,46.9,169.40 M
2019-06-13 00:09:01,46.9,169.95 M
2019-06-13 00:09:03,51.0,169.20 M
2019-06-13 00:09:05,46.0,169.65 M
2019-06-13 00:09:07,52.9,171.75 M
2019-06-13 00:09:09,57.9,174.35 M
2019-06-13 00:09:11,51.9,167.26 M
2019-06-13 00:09:13,52.9,170.72 M
2019-06-13 00:09:15,48.0,171.53 M
2019-06-13 00:09:17,43.0,173.13 M
2019-06-13 00:09:19,45.9,173.20 M
2019-06-13 00:09:21,46.9,173.93 M
2019-06-13 00:09:23,48.9,173.92 M
2019-06-13 00:09:25,44.0,175.62 M
2019-06-13 00:09:27,44.0,174.64 M
2019-06-13 00:09:29,54.0,177.25 M
2019-06-13 00:09:31,53.0,182.50 M
2019-06-13 00:09:33,49.9,180.34 M
2019-06-13 00:09:35,50.0,183.22 M
2019-06-13 00:09:37,43.0,182.41 M
2019-06-13 00:09:39,48.0,184.79 M
2019-06-13 00:09:41,58.9,185.53 M
2019-06-13 00:09:43,56.0,181.68 M
2019-06-13 00:09:45,55.0,183.40 M
2019-06-13 00:09:47,54.0,187.62 M
2019-06-13 00:09:49,47.9,186.54 M
2019-06-13 00:09:51,51.9,190.15 M
2019-06-13 00:09:53,52.9,189.17 M
2019-06-13 00:09:55,51.9,183.19 M
2019-06-13 00:09:57,59.0,181.18 M
2019-06-13 00:09:59,50.0,182.68 M
2019-06-13 00:10:01,46.9,186.27 M
2019-06-13 00:10:03,53.9,191.44 M
2019-06-13 00:10:05,48.9,190.91 M
2019-06-13 00:10:07,55.9,190.00 M
2019-06-13 00:10:09,50.9,191.03 M
2019-06-13 00:10:11,48.0,192.61 M
2019-06-13 00:10:13,50.0,193.38 M
2019-06-13 00:10:15,45.0,196.06 M
2019-06-13 00:10:17,46.0,196.04 M
2019-06-13 00:10:19,58.0,192.20 M
2019-06-13 00:10:21,62.0,190.00 M
2019-06-13 00:10:23,55.9,191.35 M
2019-06-13 00:10:25,55.0,194.98 M
2019-06-13 00:10:27,47.0,199.79 M
2019-06-13 00:10:29,49.9,199.34 M
2019-06-13 00:10:31,54.9,202.45 M
2019-06-13 00:10:33,53.0,201.81 M
2019-06-13 00:10:35,48.9,203.73 M
2019-06-13 00:10:37,51.9,200.45 M
2019-06-13 00:10:39,50.0,196.51 M
2019-06-13 00:10:41,58.9,200.06 M
2019-06-13 00:10:43,52.9,202.36 M
2019-06-13 00:10:45,98.0,87.25 M
2019-06-13 00:10:47,70.9,93.35 M
2019-06-13 00:10:49,65.9,99.18 M
2019-06-13 00:10:51,58.0,101.32 M
2019-06-13 00:10:53,56.0,100.49 M
2019-06-13 00:10:55,60.0,102.35 M
2019-06-13 00:10:57,58.9,102.99 M
2019-06-13 00:10:59,62.9,104.53 M
2019-06-13 00:11:01,57.9,104.62 M
2019-06-13 00:11:03,57.9,105.89 M
2019-06-13 00:11:05,59.0,108.54 M
2019-06-13 00:11:07,56.0,108.49 M
2019-06-13 00:11:09,63.9,109.24 M
2019-06-13 00:11:11,55.9,109.26 M
2019-06-13 00:11:13,53.9,109.34 M
2019-06-13 00:11:15,56.0,109.82 M
2019-06-13 00:11:17,56.0,111.15 M
2019-06-13 00:11:19,56.9,111.86 M
2019-06-13 00:11:21,52.9,112.27 M
2019-06-13 00:11:23,57.0,116.20 M
2019-06-13 00:11:25,57.0,120.30 M
2019-06-13 00:11:27,51.9,118.82 M
2019-06-13 00:11:29,55.0,120.51 M
2019-06-13 00:11:31,52.0,122.22 M
2019-06-13 00:11:33,57.0,122.18 M
2019-06-13 00:11:35,56.9,120.55 M
2019-06-13 00:11:37,52.9,125.89 M
