2019-06-15 12:27:16,106.9,86.87 M
2019-06-15 12:27:18,70.0,95.79 M
2019-06-15 12:27:20,96.9,87.78 M
2019-06-15 12:27:22,71.9,91.43 M
2019-06-15 12:27:24,63.9,100.99 M
2019-06-15 12:27:27,95.9,86.00 M
2019-06-15 12:27:29,61.9,97.14 M
2019-06-15 12:27:31,61.9,99.94 M
2019-06-15 12:27:33,53.9,99.50 M
2019-06-15 12:27:35,48.0,100.36 M
2019-06-15 12:27:37,56.0,101.00 M
2019-06-15 12:27:39,49.9,101.21 M
2019-06-15 12:27:41,51.0,99.98 M
2019-06-15 12:27:43,53.9,103.37 M
2019-06-15 12:27:45,45.9,103.79 M
2019-06-15 12:27:47,53.9,105.91 M
2019-06-15 12:27:49,50.0,108.57 M
2019-06-15 12:27:51,47.9,107.57 M
2019-06-15 12:27:53,50.9,108.45 M
2019-06-15 12:27:55,53.9,112.33 M
2019-06-15 12:27:57,56.9,109.57 M
2019-06-15 12:27:59,51.9,109.80 M
2019-06-15 12:28:01,53.9,111.31 M
2019-06-15 12:28:03,51.9,112.33 M
2019-06-15 12:28:05,52.9,113.79 M
2019-06-15 12:28:07,51.9,110.99 M
2019-06-15 12:28:09,46.0,111.84 M
2019-06-15 12:28:11,56.0,116.70 M
2019-06-15 12:28:13,51.0,116.52 M
2019-06-15 12:28:15,50.9,116.37 M
2019-06-15 12:28:17,47.0,116.66 M
2019-06-15 12:28:19,54.9,117.75 M
2019-06-15 12:28:21,52.9,119.56 M
2019-06-15 12:28:23,54.0,119.10 M
2019-06-15 12:28:25,52.9,119.94 M
2019-06-15 12:28:27,45.9,122.75 M
2019-06-15 12:28:29,51.0,121.57 M
2019-06-15 12:28:31,48.9,119.98 M
2019-06-15 12:28:33,54.9,122.87 M
2019-06-15 12:28:35,50.0,127.39 M
2019-06-15 12:28:37,50.9,126.79 M
2019-06-15 12:28:39,51.9,128.10 M
2019-06-15 12:28:41,51.9,127.85 M
2019-06-15 12:28:43,55.9,127.40 M
2019-06-15 12:28:45,49.9,132.24 M
2019-06-15 12:28:47,56.9,132.32 M
2019-06-15 12:28:49,48.0,132.52 M
2019-06-15 12:28:51,49.9,130.29 M
2019-06-15 12:28:53,52.9,136.07 M
2019-06-15 12:28:55,48.9,134.54 M
2019-06-15 12:28:57,48.9,136.98 M
2019-06-15 12:28:59,54.0,138.81 M
2019-06-15 12:29:01,54.0,137.00 M
2019-06-15 12:29:03,49.9,137.50 M
2019-06-15 12:29:05,48.0,137.66 M
2019-06-15 12:29:07,49.9,137.57 M
2019-06-15 12:29:09,48.0,138.76 M
2019-06-15 12:29:11,49.0,142.74 M
2019-06-15 12:29:14,101.9,87.32 M
2019-06-15 12:29:16,75.9,91.80 M
2019-06-15 12:29:18,59.9,97.43 M
2019-06-15 12:29:20,59.9,99.87 M
