2019-06-12 23:51:39,13.0,44.61 M
2019-06-12 23:51:41,3.0,47.07 M
2019-06-12 23:51:43,65.9,71.68 M
2019-06-12 23:51:45,59.0,95.73 M
2019-06-12 23:51:47,53.0,98.28 M
2019-06-12 23:51:49,57.0,99.75 M
2019-06-12 23:51:51,54.0,100.82 M
2019-06-12 23:51:53,57.9,101.74 M
2019-06-12 23:51:55,57.0,102.04 M
2019-06-12 23:51:57,58.0,105.24 M
2019-06-12 23:51:59,60.9,105.66 M
2019-06-12 23:52:01,55.0,109.49 M
2019-06-12 23:52:03,56.9,108.45 M
2019-06-12 23:52:05,53.9,111.34 M
2019-06-12 23:52:07,58.9,111.30 M
2019-06-12 23:52:09,52.9,113.53 M
2019-06-12 23:52:11,57.9,115.17 M
2019-06-12 23:52:13,53.0,115.16 M
2019-06-12 23:52:15,57.9,114.32 M
2019-06-12 23:52:17,53.9,117.71 M
2019-06-12 23:52:19,56.9,117.43 M
2019-06-12 23:52:21,52.9,120.01 M
2019-06-12 23:52:23,55.9,116.21 M
2019-06-12 23:52:25,56.9,119.75 M
2019-06-12 23:52:27,55.9,124.54 M
2019-06-12 23:52:29,52.9,125.18 M
2019-06-12 23:52:31,55.9,125.27 M
2019-06-12 23:52:33,54.0,127.15 M
2019-06-12 23:52:35,54.0,128.06 M
2019-06-12 23:52:37,53.0,124.41 M
2019-06-12 23:52:39,50.9,125.34 M
2019-06-12 23:52:41,54.9,126.03 M
2019-06-12 23:52:43,54.9,127.27 M
2019-06-12 23:52:45,54.9,131.09 M
2019-06-12 23:52:47,60.9,130.07 M
2019-06-12 23:52:49,55.9,129.99 M
2019-06-12 23:52:51,52.9,133.46 M
2019-06-12 23:52:53,55.9,127.37 M
2019-06-12 23:52:55,52.0,131.65 M
2019-06-12 23:52:57,53.9,134.60 M
2019-06-12 23:52:59,52.9,135.78 M
2019-06-12 23:53:01,56.9,138.77 M
2019-06-12 23:53:03,50.9,142.59 M
2019-06-12 23:53:05,54.0,144.51 M
2019-06-12 23:53:07,50.0,138.98 M
2019-06-12 23:53:09,56.9,137.78 M
2019-06-12 23:53:11,52.9,140.40 M
2019-06-12 23:53:13,57.9,144.31 M
2019-06-12 23:53:15,52.9,149.14 M
2019-06-12 23:53:17,56.9,151.20 M
2019-06-12 23:53:19,59.9,151.94 M
2019-06-12 23:53:21,56.9,154.61 M
2019-06-12 23:53:23,51.9,154.79 M
2019-06-12 23:53:25,52.9,156.31 M
2019-06-12 23:53:27,47.9,158.25 M
2019-06-12 23:53:29,52.9,153.62 M
2019-06-12 23:53:31,58.9,156.64 M
2019-06-12 23:53:33,54.9,156.93 M
2019-06-12 23:53:35,55.9,157.92 M
2019-06-12 23:53:37,55.9,159.73 M
2019-06-12 23:53:39,53.0,162.80 M
2019-06-12 23:53:41,57.9,161.01 M
2019-06-12 23:53:43,49.9,163.13 M
2019-06-12 23:53:45,49.0,165.23 M
2019-06-12 23:53:47,54.0,166.23 M
2019-06-12 23:53:49,56.0,168.04 M
2019-06-12 23:53:51,55.9,166.33 M
2019-06-12 23:53:53,52.9,165.47 M
2019-06-12 23:53:55,55.9,168.04 M
2019-06-12 23:53:57,56.9,168.38 M
2019-06-12 23:53:59,55.9,170.98 M
2019-06-12 23:54:01,55.9,163.29 M
2019-06-12 23:54:03,49.0,161.82 M
2019-06-12 23:54:05,54.9,162.41 M
2019-06-12 23:54:07,51.0,163.16 M
2019-06-12 23:54:09,53.9,166.61 M
2019-06-12 23:54:11,59.9,169.20 M
2019-06-12 23:54:13,56.0,170.29 M
2019-06-12 23:54:16,58.9,171.55 M
2019-06-12 23:54:18,53.0,173.81 M
2019-06-12 23:54:20,57.0,177.27 M
2019-06-12 23:54:22,45.0,179.62 M
2019-06-12 23:54:24,47.9,180.93 M
2019-06-12 23:54:26,49.9,179.11 M
2019-06-12 23:54:28,51.9,181.70 M
2019-06-12 23:54:30,54.0,171.41 M
2019-06-12 23:54:32,50.9,176.86 M
2019-06-12 23:54:34,49.9,176.17 M
2019-06-12 23:54:36,42.0,179.45 M
2019-06-12 23:54:38,54.9,180.53 M
2019-06-12 23:54:40,57.9,179.16 M
2019-06-12 23:54:42,51.9,182.55 M
2019-06-12 23:54:44,87.9,82.20 M
2019-06-12 23:54:46,66.9,94.43 M
2019-06-12 23:54:48,57.9,97.25 M
2019-06-12 23:54:51,93.9,86.21 M
2019-06-12 23:54:53,65.9,97.89 M
